Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,50.796627044677734,51.40581130981445,50.374881744384766,51.283973693847656,232179.0
2024-06-04 00:00:00,49.559513092041016,50.796627044677734,49.17525863647461,50.796627044677734,137536.0
2024-06-05 00:00:00,49.18463134765625,49.70946502685547,48.922210693359375,49.70946502685547,149380.0
2024-06-06 00:00:00,49.09090805053711,50.41424560546875,48.95970153808594,48.95970153808594,287450.0
2024-06-07 00:00:00,48.922210693359375,49.10965347290039,48.47235107421875,48.67853927612305,388815.0
2024-06-10 00:00:00,48.031864166259766,48.52858352661133,47.66635513305664,48.52858352661133,529232.0
2024-06-11 00:00:00,48.23805236816406,48.53795623779297,47.553890228271484,47.59137725830078,151727.0
2024-06-12 00:00:00,48.125587463378906,49.85942077636719,48.01312255859375,48.912841796875,137323.0
2024-06-13 00:00:00,47.62886428833008,48.130271911621094,47.33833312988281,48.116214752197266,100298.0
2024-06-14 00:00:00,47.07591247558594,47.66166687011719,46.9915657043457,47.32896041870117,110221.0
2024-06-17 00:00:00,48.24742126464844,48.35051345825195,46.555763244628906,46.860355377197266,164852.0
2024-06-18 00:00:00,46.729148864746094,48.97844314575195,46.588565826416016,48.06935119628906,125373.0
2024-06-20 00:00:00,47.66635513305664,47.73196029663086,46.68228530883789,46.850982666015625,121531.0
2024-06-21 00:00:00,48.9503288269043,49.39081573486328,47.64760971069336,47.78819274902344,295559.0
2024-06-24 00:00:00,48.56607437133789,49.30646514892578,48.42549133300781,48.78163146972656,118971.0
2024-06-25 00:00:00,49.006561279296875,49.015933990478516,47.572635650634766,48.4067497253418,149060.0
2024-06-26 00:00:00,49.5782585144043,49.5782585144043,48.641048431396484,48.800376892089844,106807.0
2024-06-27 00:00:00,49.9156494140625,50.0374870300293,49.212745666503906,49.540767669677734,69995.0
2024-06-28 00:00:00,51.1715087890625,51.686973571777344,50.028114318847656,50.028114318847656,326715.0
2024-07-01 00:00:00,50.53420639038086,51.41049575805664,50.19681167602539,50.85285949707031,101152.0
2024-07-02 00:00:00,51.21836853027344,51.274600982666016,50.34676742553711,50.34676742553711,96350.0
2024-07-03 00:00:00,50.81536865234375,50.95595169067383,50.29053497314453,50.29053497314453,83973.0
2024-07-05 00:00:00,50.731021881103516,51.20993423461914,50.59043884277344,50.89034652709961,74583.0
2024-07-08 00:00:00,49.10965347290039,50.90440368652344,48.90346908569336,50.731021881103516,219375.0
2024-07-09 00:00:00,48.940956115722656,49.821929931640625,48.444236755371094,49.212745666503906,145219.0
2024-07-10 00:00:00,48.940956115722656,49.52202224731445,48.34114456176758,48.87535095214844,74583.0
2024-07-11 00:00:00,50.5435791015625,50.59043884277344,49.18463134765625,49.50328063964844,116516.0
2024-07-12 00:00:00,51.38706588745117,51.74320602416992,50.33739471435547,50.87160110473633,98377.0
2024-07-15 00:00:00,52.29615783691406,53.0927848815918,51.349578857421875,51.546390533447266,108941.0
2024-07-16 00:00:00,53.26148223876953,53.26148223876953,52.13683319091797,52.511714935302734,130387.0
2024-07-17 00:00:00,54.16120147705078,54.55482864379883,52.844425201416016,53.17713165283203,108301.0
2024-07-18 00:00:00,53.15838623046875,54.98594284057617,53.055294036865234,54.13308334350586,138817.0
2024-07-19 00:00:00,52.69915771484375,53.345829010009766,52.47422790527344,52.83036422729492,139990.0
2024-07-22 00:00:00,51.84629821777344,52.92408752441406,50.83411407470703,52.92408752441406,304202.0
2024-07-23 00:00:00,53.22399139404297,53.4770393371582,50.805999755859375,51.827552795410156,105953.0
2024-07-24 00:00:00,51.36832046508789,52.90534210205078,51.30271911621094,52.90534210205078,112355.0
2024-07-25 00:00:00,51.94001770019531,53.22399139404297,51.74320602416992,51.74320602416992,147566.0
2024-07-26 00:00:00,59.756324768066406,61.51827621459961,57.469539642333984,57.488285064697266,267817.0
2024-07-29 00:00:00,61.48078536987305,61.602622985839844,59.212745666503906,59.625118255615234,268564.0
2024-07-30 00:00:00,62.502342224121094,62.68978500366211,60.88097381591797,61.48078536987305,155889.0
2024-07-31 00:00:00,62.06185531616211,62.970947265625,61.73383331298828,62.66166687011719,163144.0
2024-08-01 00:00:00,61.696346282958984,62.61480712890625,61.16213607788086,62.12746047973633,111288.0
2024-08-02 00:00:00,60.93720626831055,61.358951568603516,60.14057922363281,60.76850891113281,105313.0
2024-08-05 00:00:00,59.540767669677734,60.685096740722656,58.67853927612305,58.89409637451172,97844.0
2024-08-06 00:00:00,58.90346908569336,60.178070068359375,58.725399017333984,59.70946502685547,71916.0
2024-08-07 00:00:00,58.97844314575195,60.5810661315918,58.9503288269043,59.59700012207031,134122.0
2024-08-08 00:00:00,59.80318832397461,60.20618438720703,58.95970153808594,59.971885681152344,109581.0
2024-08-09 00:00:00,59.64385986328125,60.1218376159668,58.997188568115234,59.9625129699707,112355.0
2024-08-12 00:00:00,57.750701904296875,59.568885803222656,57.656982421875,59.568885803222656,190993.0
2024-08-13 00:00:00,58.43486404418945,58.69728088378906,57.99250030517578,58.4067497253418,105100.0
2024-08-14 00:00:00,57.36644744873047,58.397377014160156,57.30084228515625,58.20993423461914,154715.0
2024-08-15 00:00:00,58.13495635986328,58.35051345825195,57.62886428833008,57.98500442504883,93789.0
2024-08-16 00:00:00,57.72258758544922,58.744140625,57.5145263671875,58.172447204589844,115663.0
2024-08-19 00:00:00,57.72258758544922,58.55670166015625,57.50703048706055,57.50703048706055,85680.0
2024-08-20 00:00:00,56.663543701171875,57.29146957397461,56.602622985839844,57.29146957397461,102219.0
2024-08-21 00:00:00,56.69165802001953,56.860355377197266,56.35426330566406,56.84161376953125,96564.0
2024-08-22 00:00:00,55.53889465332031,56.588565826416016,54.82661819458008,56.45735549926758,108514.0
2024-08-23 00:00:00,57.04779815673828,57.10403060913086,55.63261413574219,55.89503479003906,84933.0
2024-08-26 00:00:00,57.685096740722656,58.14432907104492,57.26335525512695,57.51639938354492,78745.0
2024-08-27 00:00:00,58.575443267822266,58.88472366333008,57.26335525512695,57.26335525512695,79385.0
2024-08-28 00:00:00,58.68790817260742,58.76288604736328,57.89128494262695,58.25679397583008,93256.0
2024-08-29 00:00:00,58.041236877441406,58.90815353393555,57.83036422729492,58.78163146972656,69675.0
2024-08-30 00:00:00,57.403934478759766,57.900657653808594,56.925960540771484,57.63823699951172,101578.0
2024-09-03 00:00:00,56.663543701171875,57.45079803466797,56.597938537597656,56.84161376953125,180963.0
2024-09-04 00:00:00,55.57638168334961,58.16775894165039,55.01405715942383,56.373008728027344,250958.0
2024-09-05 00:00:00,56.391754150390625,56.4479866027832,54.845359802246094,55.960636138916016,189713.0
2024-09-06 00:00:00,55.754451751708984,57.24460983276367,55.2296142578125,56.68228530883789,90908.0
2024-09-09 00:00:00,54.95782470703125,56.01124572753906,54.67666244506836,55.501407623291016,107340.0
2024-09-10 00:00:00,54.8078727722168,55.103092193603516,54.07685089111328,54.7235221862793,91869.0
2024-09-11 00:00:00,54.789127349853516,55.159324645996094,53.73945617675781,54.55482864379883,95923.0
2024-09-12 00:00:00,56.232425689697266,56.41049575805664,54.90159225463867,55.135894775390625,84933.0
2024-09-13 00:00:00,56.316776275634766,57.32896041870117,55.97282028198242,56.4854736328125,67648.0
2024-09-16 00:00:00,56.83224105834961,57.403934478759766,56.35426330566406,56.74789047241211,134976.0
2024-09-17 00:00:00,56.916587829589844,57.844425201416016,56.45735549926758,57.12746047973633,58258.0
2024-09-18 00:00:00,57.572635650634766,58.1630744934082,56.18556594848633,57.06654357910156,159730.0
2024-09-19 00:00:00,56.09184646606445,58.641048431396484,56.09184646606445,58.0787239074707,124732.0
2024-09-20 00:00:00,55.30459213256836,56.63542556762695,54.939083099365234,56.035614013671875,545877.0
2024-09-23 00:00:00,56.110591888427734,56.326148986816406,55.59512710571289,55.86691665649414,263442.0
2024-09-24 00:00:00,72.0431137084961,72.79287719726562,68.23805236816406,69.2970962524414,1444185.0
2024-09-25 00:00:00,69.40018463134766,71.50890350341797,69.19400024414062,71.50890350341797,377505.0
2024-09-26 00:00:00,70.44985961914062,70.97469329833984,69.5726318359375,69.9250259399414,381773.0
