Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,39.439998626708984,40.119998931884766,39.09000015258789,39.779998779296875,27654000.0
2024-06-04 00:00:00,40.16999816894531,40.59000015258789,39.470001220703125,39.59000015258789,40569500.0
2024-06-05 00:00:00,40.66999816894531,41.0,40.111000061035156,40.58000183105469,30997600.0
2024-06-06 00:00:00,40.15999984741211,40.88999938964844,40.13999938964844,40.58000183105469,20193000.0
2024-06-07 00:00:00,39.41999816894531,40.88999938964844,38.88999938964844,40.689998626708984,35710300.0
2024-06-10 00:00:00,39.59000015258789,40.02000045776367,39.400001525878906,39.46500015258789,15645900.0
2024-06-11 00:00:00,38.43000030517578,38.53499984741211,37.619998931884766,38.290000915527344,29402900.0
2024-06-12 00:00:00,38.45000076293945,39.959999084472656,38.29999923706055,39.4900016784668,27518600.0
2024-06-13 00:00:00,37.900001525878906,38.935001373291016,37.68000030517578,38.779998779296875,24858500.0
2024-06-14 00:00:00,37.29999923706055,38.38999938964844,37.025001525878906,38.36000061035156,22309000.0
2024-06-17 00:00:00,37.97999954223633,38.34000015258789,37.02000045776367,37.3849983215332,17785600.0
2024-06-18 00:00:00,36.63999938964844,37.22999954223633,36.439998626708984,36.94900131225586,25778200.0
2024-06-20 00:00:00,37.040000915527344,37.310001373291016,36.72999954223633,37.220001220703125,15271100.0
2024-06-21 00:00:00,36.58000183105469,36.67499923706055,36.060001373291016,36.209999084472656,20912400.0
2024-06-24 00:00:00,33.76499938964844,35.13999938964844,33.58000183105469,34.869998931884766,46597000.0
2024-06-25 00:00:00,35.29999923706055,35.564998626708984,34.72999954223633,34.8849983215332,31208500.0
2024-06-26 00:00:00,34.709999084472656,35.33000183105469,34.560001373291016,35.029998779296875,13026600.0
2024-06-27 00:00:00,34.97999954223633,35.560001373291016,34.935001373291016,35.08000183105469,14788800.0
2024-06-28 00:00:00,34.13999938964844,35.224998474121094,34.099998474121094,35.029998779296875,18313100.0
2024-07-01 00:00:00,36.0,36.404998779296875,35.58000183105469,35.81999969482422,18509900.0
2024-07-02 00:00:00,35.220001220703125,35.974998474121094,35.150001525878906,35.81999969482422,13772200.0
2024-07-03 00:00:00,34.439998626708984,34.599998474121094,34.11000061035156,34.349998474121094,12793300.0
2024-07-05 00:00:00,32.20000076293945,32.53799819946289,31.56999969482422,31.674999237060547,47018300.0
2024-07-08 00:00:00,32.15999984741211,32.720001220703125,31.34000015258789,32.599998474121094,28999100.0
2024-07-09 00:00:00,32.959999084472656,33.23500061035156,32.441001892089844,32.619998931884766,17924500.0
2024-07-10 00:00:00,32.66999816894531,33.09000015258789,32.66999816894531,33.060001373291016,17248800.0
2024-07-11 00:00:00,32.70000076293945,33.63999938964844,32.56999969482422,33.52000045776367,21952200.0
2024-07-12 00:00:00,32.849998474121094,33.40999984741211,32.77199935913086,32.79999923706055,16921000.0
2024-07-15 00:00:00,36.150001525878906,36.470001220703125,35.61000061035156,35.790000915527344,34245900.0
2024-07-16 00:00:00,37.16999816894531,37.220001220703125,35.970001220703125,36.42499923706055,27810500.0
2024-07-17 00:00:00,36.84000015258789,37.29999923706055,36.38999938964844,36.869998931884766,32704100.0
2024-07-18 00:00:00,36.220001220703125,37.06999969482422,36.029998779296875,36.994998931884766,22725800.0
2024-07-19 00:00:00,38.400001525878906,38.529998779296875,36.5,36.560001373291016,46756100.0
2024-07-22 00:00:00,38.93000030517578,38.959999084472656,37.95000076293945,38.560001373291016,24116200.0
2024-07-23 00:00:00,37.34000015258789,38.400001525878906,37.27299880981445,37.95000076293945,35482200.0
2024-07-24 00:00:00,37.41999816894531,38.279998779296875,37.36000061035156,37.9900016784668,23403000.0
2024-07-25 00:00:00,36.83000183105469,37.150001525878906,36.09000015258789,36.619998931884766,21928800.0
2024-07-26 00:00:00,38.790000915527344,38.88999938964844,38.130001068115234,38.459999084472656,28993200.0
2024-07-29 00:00:00,38.34000015258789,39.744998931884766,37.83000183105469,39.72999954223633,38158700.0
2024-07-30 00:00:00,37.54999923706055,38.13999938964844,37.31999969482422,37.97999954223633,19556000.0
2024-07-31 00:00:00,37.18000030517578,38.09000015258789,36.994998931884766,37.869998931884766,20533000.0
2024-08-01 00:00:00,36.06999969482422,36.97999954223633,35.43000030517578,36.79999923706055,37068100.0
2024-08-02 00:00:00,35.61000061035156,37.31999969482422,35.4900016784668,36.93000030517578,35706100.0
2024-08-05 00:00:00,30.479999542236328,31.65999984741211,28.229999542236328,28.350000381469727,97633000.0
2024-08-06 00:00:00,32.34000015258789,32.53499984741211,31.0,31.43000030517578,39663800.0
2024-08-07 00:00:00,31.190000534057617,32.790000915527344,31.1200008392334,32.650001525878906,24351500.0
2024-08-08 00:00:00,33.880001068115234,34.13999938964844,32.29999923706055,32.90999984741211,32889400.0
2024-08-09 00:00:00,34.599998474121094,34.834999084472656,33.93000030517578,34.40999984741211,18872700.0
2024-08-12 00:00:00,33.63999938964844,34.599998474121094,32.94499969482422,33.93000030517578,20819200.0
2024-08-13 00:00:00,34.63999938964844,35.125,33.540000915527344,33.56999969482422,20186000.0
2024-08-14 00:00:00,33.560001373291016,34.7400016784668,33.43000030517578,34.6349983215332,19032500.0
2024-08-15 00:00:00,32.5,34.119998931884766,32.290000915527344,33.720001220703125,29136100.0
2024-08-16 00:00:00,34.029998779296875,34.13600158691406,32.849998474121094,33.36000061035156,22686500.0
2024-08-19 00:00:00,33.619998931884766,33.79499816894531,33.099998474121094,33.470001220703125,13480200.0
2024-08-20 00:00:00,33.91999816894531,34.77000045776367,33.349998474121094,34.52000045776367,21676600.0
2024-08-21 00:00:00,35.130001068115234,35.14500045776367,33.529998779296875,33.880001068115234,22993900.0
2024-08-22 00:00:00,34.349998474121094,34.73500061035156,34.2400016784668,34.65999984741211,15825100.0
2024-08-23 00:00:00,36.279998779296875,36.439998626708984,34.63999938964844,34.80500030517578,51673300.0
2024-08-26 00:00:00,36.09000015258789,36.415000915527344,35.91999816894531,36.34000015258789,19479700.0
2024-08-27 00:00:00,35.380001068115234,35.58700180053711,34.9900016784668,35.560001373291016,19488600.0
2024-08-28 00:00:00,33.52000045776367,34.20000076293945,32.93000030517578,34.099998474121094,36007400.0
2024-08-29 00:00:00,33.689998626708984,34.82500076293945,33.52000045776367,34.29999923706055,22692500.0
2024-08-30 00:00:00,33.369998931884766,34.06999969482422,32.84000015258789,33.900001525878906,22832300.0
2024-09-03 00:00:00,32.97999954223633,33.650001525878906,32.70000076293945,33.63999938964844,23729700.0
2024-09-04 00:00:00,33.040000915527344,33.30799865722656,31.920000076293945,32.099998474121094,19751900.0
2024-09-05 00:00:00,31.850000381469727,32.599998474121094,31.709999084472656,32.22999954223633,20575400.0
2024-09-06 00:00:00,30.40999984741211,32.380001068115234,30.239999771118164,32.28499984741211,40486800.0
2024-09-09 00:00:00,32.5099983215332,32.58000183105469,31.173999786376953,31.520000457763672,24533700.0
2024-09-10 00:00:00,33.0,33.060001373291016,32.150001525878906,32.40999984741211,12648700.0
2024-09-11 00:00:00,32.79999923706055,33.01499938964844,31.579999923706055,32.33000183105469,20530600.0
2024-09-12 00:00:00,33.25,33.349998474121094,32.61000061035156,32.869998931884766,15834000.0
2024-09-13 00:00:00,34.040000915527344,34.224998474121094,32.79999923706055,32.880001068115234,33125000.0
2024-09-16 00:00:00,32.97999954223633,33.33000183105469,32.689998626708984,33.310001373291016,20931200.0
2024-09-17 00:00:00,34.099998474121094,34.970001220703125,33.52000045776367,33.7599983215332,39849900.0
2024-09-18 00:00:00,34.150001525878906,34.93000030517578,33.65999984741211,34.08000183105469,28844900.0
2024-09-19 00:00:00,36.0099983215332,36.395999908447266,35.665000915527344,36.029998779296875,25199400.0
2024-09-20 00:00:00,35.79999923706055,36.19599914550781,35.51499938964844,35.849998474121094,15938400.0
2024-09-23 00:00:00,36.040000915527344,36.35499954223633,35.88999938964844,36.060001373291016,17294800.0
2024-09-24 00:00:00,36.63999938964844,36.689998626708984,35.689998626708984,36.13999938964844,19764100.0
2024-09-25 00:00:00,35.970001220703125,36.45000076293945,35.83000183105469,36.150001525878906,13547100.0
2024-09-26 00:00:00,36.84000015258789,37.529998779296875,36.52000045776367,36.654998779296875,41457100.0
2024-09-27 00:00:00,37.38999938964844,37.939998626708984,37.244998931884766,37.41999816894531,28884500.0
2024-09-30 00:00:00,36.130001068115234,36.4900016784668,35.86000061035156,36.41999816894531,23334200.0
2024-10-01 00:00:00,35.130001068115234,36.099998474121094,34.689998626708984,36.06999969482422,43920500.0
2024-10-02 00:00:00,34.2400016784668,35.5099983215332,34.1349983215332,34.630001068115234,29353600.0
2024-10-03 00:00:00,34.720001220703125,34.75,34.060001373291016,34.400001525878906,18482500.0
2024-10-04 00:00:00,35.52000045776367,35.599998474121094,34.57500076293945,35.040000915527344,22625700.0
2024-10-07 00:00:00,36.060001373291016,36.72999954223633,35.689998626708984,35.90999984741211,21124100.0
2024-10-08 00:00:00,35.400001525878906,35.9900016784668,35.15999984741211,35.630001068115234,25203200.0
2024-10-09 00:00:00,34.68000030517578,35.494998931884766,34.560001373291016,35.209999084472656,18244000.0
2024-10-10 00:00:00,33.95000076293945,34.7599983215332,33.46500015258789,34.7599983215332,25996500.0
2024-10-11 00:00:00,35.939998626708984,36.14500045776367,34.939998626708984,34.939998626708984,33399400.0
2024-10-14 00:00:00,37.56999969482422,37.814998626708984,36.81999969482422,36.869998931884766,44553100.0
2024-10-15 00:00:00,38.16999816894531,38.744998931884766,36.875,37.529998779296875,53539000.0
2024-10-16 00:00:00,38.58000183105469,38.93000030517578,38.2400016784668,38.65999984741211,26627500.0
2024-10-17 00:00:00,38.04999923706055,38.540000915527344,37.939998626708984,38.15999984741211,19655500.0
2024-10-18 00:00:00,39.06999969482422,39.369998931884766,38.560001373291016,38.61000061035156,39820500.0
2024-10-21 00:00:00,38.56999969482422,38.66999816894531,38.02000045776367,38.63999938964844,28773400.0
2024-10-22 00:00:00,38.40999984741211,38.54999923706055,37.89099884033203,38.18000030517578,23972900.0
2024-10-23 00:00:00,37.810001373291016,38.08000183105469,37.09000015258789,37.86000061035156,25771200.0
2024-10-24 00:00:00,38.869998931884766,38.91999816894531,38.29999923706055,38.470001220703125,27015500.0
2024-10-25 00:00:00,38.0099983215332,39.20000076293945,37.470001220703125,38.720001220703125,51745600.0
2024-10-28 00:00:00,39.66999816894531,39.84000015258789,38.95000076293945,39.25,54652300.0
2024-10-29 00:00:00,41.33000183105469,41.959999084472656,40.36000061035156,40.560001373291016,81566300.0
2024-10-30 00:00:00,40.880001068115234,41.279998779296875,40.62200164794922,40.880001068115234,32004700.0
2024-10-31 00:00:00,39.779998779296875,41.0099983215332,39.724998474121094,40.97999954223633,48039800.0
2024-11-01 00:00:00,39.369998931884766,40.79800033569336,39.099998474121094,39.92499923706055,49930200.0
2024-11-04 00:00:00,38.25,39.119998931884766,38.16999816894531,39.029998779296875,36048900.0
2024-11-05 00:00:00,39.5099983215332,40.130001068115234,39.11000061035156,39.43000030517578,36660400.0
2024-11-06 00:00:00,43.400001525878906,43.630001068115234,41.86000061035156,42.31999969482422,97138100.0
2024-11-07 00:00:00,43.599998474121094,43.84000015258789,42.470001220703125,42.709999084472656,40670200.0
2024-11-08 00:00:00,43.689998626708984,44.09000015258789,43.099998474121094,43.439998626708984,44183700.0
