Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,108.4800033569336,108.91999816894531,107.12000274658203,108.05000305175781,735100.0
2024-06-04 00:00:00,108.86000061035156,110.26000213623047,108.1500015258789,108.31999969482422,356100.0
2024-06-05 00:00:00,113.05000305175781,113.66000366210938,109.08000183105469,109.7699966430664,721900.0
2024-06-06 00:00:00,115.66999816894531,119.5199966430664,112.95999908447266,112.95999908447266,649600.0
2024-06-07 00:00:00,114.72000122070312,116.2300033569336,113.69000244140625,115.66999816894531,446300.0
2024-06-10 00:00:00,114.66000366210938,116.05999755859375,113.12999725341797,113.94000244140625,374400.0
2024-06-11 00:00:00,113.02999877929688,114.81999969482422,112.58000183105469,114.26000213623047,407500.0
2024-06-12 00:00:00,116.4000015258789,117.27999877929688,114.0999984741211,114.43000030517578,368500.0
2024-06-13 00:00:00,114.45999908447266,116.5,113.83000183105469,115.75,222900.0
2024-06-14 00:00:00,116.54000091552734,117.2699966430664,114.1500015258789,114.1500015258789,390800.0
2024-06-17 00:00:00,118.30000305175781,119.7300033569336,116.44999694824219,116.5,376900.0
2024-06-18 00:00:00,118.05999755859375,119.25,117.41999816894531,118.30000305175781,320800.0
2024-06-20 00:00:00,118.08000183105469,119.08000183105469,117.80999755859375,118.47000122070312,388100.0
2024-06-21 00:00:00,119.66999816894531,120.37000274658203,117.94000244140625,118.18000030517578,1061600.0
2024-06-24 00:00:00,119.13999938964844,120.77999877929688,119.12000274658203,119.66999816894531,326900.0
2024-06-25 00:00:00,121.0999984741211,121.51000213623047,118.73999786376953,119.52999877929688,285000.0
2024-06-26 00:00:00,118.62999725341797,121.2699966430664,118.06999969482422,120.58000183105469,305700.0
2024-06-27 00:00:00,120.0199966430664,121.01000213623047,118.66000366210938,119.08999633789062,476800.0
2024-06-28 00:00:00,121.56999969482422,122.16000366210938,120.20999908447266,120.20999908447266,558900.0
2024-07-01 00:00:00,121.68000030517578,121.9800033569336,120.25,121.75,243900.0
2024-07-02 00:00:00,125.76000213623047,126.12000274658203,121.8499984741211,122.05999755859375,391400.0
2024-07-03 00:00:00,125.1500015258789,126.93000030517578,124.94999694824219,126.1500015258789,172000.0
2024-07-05 00:00:00,123.9800033569336,126.41000366210938,123.8499984741211,125.01000213623047,407000.0
2024-07-08 00:00:00,122.05000305175781,125.16999816894531,121.72000122070312,124.5,422700.0
2024-07-09 00:00:00,119.98999786376953,122.55000305175781,119.76000213623047,122.55000305175781,400800.0
2024-07-10 00:00:00,120.41000366210938,120.75,118.69000244140625,120.1500015258789,246200.0
2024-07-11 00:00:00,122.9800033569336,123.06999969482422,120.9000015258789,120.9000015258789,270300.0
2024-07-12 00:00:00,122.98999786376953,124.83999633789062,122.88999938964844,123.87000274658203,286400.0
2024-07-15 00:00:00,123.38999938964844,125.94999694824219,123.05999755859375,124.20999908447266,378000.0
2024-07-16 00:00:00,124.80000305175781,125.23999786376953,122.20999908447266,124.33000183105469,357700.0
2024-07-17 00:00:00,121.95999908447266,125.48999786376953,121.81999969482422,124.06999969482422,527700.0
2024-07-18 00:00:00,121.18000030517578,123.4800033569336,119.66999816894531,122.2300033569336,338100.0
2024-07-19 00:00:00,121.08000183105469,122.12999725341797,120.56999969482422,121.83000183105469,184500.0
2024-07-22 00:00:00,125.87999725341797,126.0,121.93000030517578,122.45999908447266,324000.0
2024-07-23 00:00:00,125.0999984741211,127.94000244140625,125.01000213623047,126.11000061035156,274200.0
2024-07-24 00:00:00,121.75,125.73999786376953,121.37000274658203,124.13999938964844,328700.0
2024-07-25 00:00:00,122.23999786376953,124.87000274658203,120.98999786376953,122.01000213623047,371300.0
2024-07-26 00:00:00,124.5999984741211,125.43000030517578,122.73999786376953,123.7699966430664,234500.0
2024-07-29 00:00:00,123.19999694824219,125.63999938964844,121.77999877929688,125.30999755859375,348400.0
2024-07-30 00:00:00,151.35000610351562,151.5,130.1999969482422,133.0500030517578,1433100.0
2024-07-31 00:00:00,152.85000610351562,155.3300018310547,149.1999969482422,153.55999755859375,873500.0
2024-08-01 00:00:00,147.25,153.86000061035156,144.83999633789062,151.3800048828125,615100.0
2024-08-02 00:00:00,136.67999267578125,142.66000366210938,136.19000244140625,142.3800048828125,680600.0
2024-08-05 00:00:00,135.02000427246094,137.11000061035156,127.3499984741211,130.1999969482422,930400.0
2024-08-06 00:00:00,141.6199951171875,144.0800018310547,135.75,135.91000366210938,521100.0
2024-08-07 00:00:00,141.97999572753906,144.02999877929688,140.77999877929688,144.02999877929688,648200.0
2024-08-08 00:00:00,148.52000427246094,149.0800018310547,142.1199951171875,144.41000366210938,440800.0
2024-08-09 00:00:00,151.41000366210938,153.0,148.08999633789062,148.3699951171875,469300.0
2024-08-12 00:00:00,149.11000061035156,152.3699951171875,147.7899932861328,151.00999450683594,241900.0
2024-08-13 00:00:00,151.35000610351562,151.49000549316406,149.25,150.5,198700.0
2024-08-14 00:00:00,150.66000366210938,152.08999633789062,149.82000732421875,151.77999877929688,215900.0
2024-08-15 00:00:00,148.1300048828125,151.8800048828125,147.3800048828125,151.80999755859375,428300.0
2024-08-16 00:00:00,150.2899932861328,150.42999267578125,146.27999877929688,147.75999450683594,476800.0
2024-08-19 00:00:00,150.11000061035156,151.2899932861328,149.10000610351562,149.39999389648438,375300.0
2024-08-20 00:00:00,150.13999938964844,151.5399932861328,149.42999267578125,150.80999755859375,223500.0
2024-08-21 00:00:00,150.44000244140625,150.55999755859375,148.72999572753906,149.7100067138672,252100.0
2024-08-22 00:00:00,148.52000427246094,152.5,148.14999389648438,151.2100067138672,198000.0
