Date,Close,High,Low,Open,Volume
2025-09-30 00:00:00,9.970000267028809,10.010000228881836,9.960000038146973,10.0,2520800.0
2025-10-01 00:00:00,9.975000381469727,9.979999542236328,9.960000038146973,9.960000038146973,272300.0
2025-10-02 00:00:00,9.989999771118164,10.0,9.980999946594238,10.0,18800.0
2025-10-03 00:00:00,9.970000267028809,9.979999542236328,9.961000442504883,9.979999542236328,87000.0
2025-10-06 00:00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,27300.0
2025-10-07 00:00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,26200.0
2025-10-08 00:00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,46900.0
2025-10-09 00:00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,24000.0
2025-10-10 00:00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,97700.0
2025-10-13 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,29900.0
2025-10-14 00:00:00,9.989999771118164,10.0,9.970000267028809,9.979999542236328,166200.0
2025-10-15 00:00:00,9.989999771118164,10.0,9.979999542236328,10.0,2700.0
