Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,166.13999938964844,166.2899932861328,161.5500030517578,164.02999877929688,467700.0
2024-06-04 00:00:00,163.11000061035156,166.0,162.57000732421875,166.0,538600.0
2024-06-05 00:00:00,165.8699951171875,167.66000366210938,162.9499969482422,164.75,286200.0
2024-06-06 00:00:00,164.74000549316406,165.58999633789062,161.83999633789062,165.0500030517578,384100.0
2024-06-07 00:00:00,149.91000366210938,153.88999938964844,145.7530059814453,151.42999267578125,1450500.0
2024-06-10 00:00:00,148.47999572753906,151.0,146.6300048828125,148.39500427246094,551900.0
2024-06-11 00:00:00,148.5500030517578,150.22999572753906,145.0399932861328,147.8800048828125,420100.0
2024-06-12 00:00:00,152.08999633789062,153.89999389648438,147.8000030517578,152.35000610351562,469300.0
2024-06-13 00:00:00,154.38999938964844,155.47000122070312,150.32000732421875,151.39999389648438,643000.0
2024-06-14 00:00:00,150.0,152.71499633789062,149.1300048828125,151.85000610351562,365500.0
2024-06-17 00:00:00,151.13999938964844,151.89999389648438,147.3800048828125,150.17999267578125,256500.0
2024-06-18 00:00:00,147.1699981689453,152.0800018310547,147.00999450683594,150.85000610351562,240100.0
2024-06-20 00:00:00,146.66000366210938,148.16000366210938,144.44000244140625,146.67999267578125,352700.0
2024-06-21 00:00:00,148.99000549316406,150.56500244140625,143.60000610351562,145.6300048828125,340100.0
2024-06-24 00:00:00,148.4499969482422,149.3000030517578,146.16000366210938,148.4199981689453,222300.0
2024-06-25 00:00:00,150.9600067138672,152.67999267578125,147.89999389648438,148.99000549316406,290100.0
2024-06-26 00:00:00,152.75,153.91000366210938,150.00999450683594,150.3000030517578,328100.0
2024-06-27 00:00:00,153.39999389648438,154.2899932861328,150.8300018310547,151.94000244140625,217000.0
2024-06-28 00:00:00,156.77000427246094,159.4499969482422,154.36000061035156,154.36000061035156,505100.0
2024-07-01 00:00:00,155.22000122070312,156.63499450683594,151.16000366210938,156.32000732421875,188900.0
2024-07-02 00:00:00,158.67999267578125,158.77999877929688,152.8000030517578,155.3699951171875,241900.0
2024-07-03 00:00:00,159.8699951171875,160.80999755859375,156.75,159.0,108800.0
2024-07-05 00:00:00,161.60000610351562,162.1699981689453,158.36000061035156,161.2899932861328,195000.0
2024-07-08 00:00:00,164.2100067138672,165.00999450683594,161.08999633789062,163.17999267578125,346700.0
2024-07-09 00:00:00,162.57000732421875,166.88999938964844,162.16000366210938,165.94000244140625,233800.0
2024-07-10 00:00:00,162.35000610351562,164.13999938964844,159.75,164.13999938964844,256500.0
2024-07-11 00:00:00,167.41000366210938,169.5500030517578,162.8699951171875,166.5,273500.0
2024-07-12 00:00:00,169.2899932861328,174.0,167.44500732421875,168.25,274600.0
2024-07-15 00:00:00,176.11000061035156,178.0,171.39999389648438,172.24000549316406,374400.0
2024-07-16 00:00:00,179.80999755859375,179.9499969482422,173.14999389648438,177.1300048828125,437100.0
2024-07-17 00:00:00,171.25999450683594,179.02000427246094,170.9199981689453,177.10000610351562,394100.0
2024-07-18 00:00:00,174.88999938964844,180.0,171.0399932861328,175.0800018310547,355700.0
2024-07-19 00:00:00,171.4199981689453,175.60000610351562,168.4600067138672,175.17999267578125,300700.0
2024-07-22 00:00:00,181.5,181.8800048828125,174.4600067138672,174.4600067138672,398000.0
2024-07-23 00:00:00,161.52000427246094,180.322998046875,158.10000610351562,179.3300018310547,1709600.0
2024-07-24 00:00:00,152.5500030517578,159.85000610351562,151.08999633789062,159.50999450683594,918800.0
2024-07-25 00:00:00,159.27000427246094,165.86000061035156,153.47999572753906,163.47999572753906,1420400.0
2024-07-26 00:00:00,160.05999755859375,164.88999938964844,158.2899932861328,163.24000549316406,642500.0
2024-07-29 00:00:00,163.52000427246094,164.9499969482422,160.05999755859375,160.82000732421875,414800.0
2024-07-30 00:00:00,156.4199981689453,167.47999572753906,156.22999572753906,163.6300048828125,463600.0
2024-07-31 00:00:00,159.2899932861328,161.99000549316406,155.27499389648438,161.22000122070312,706100.0
2024-08-01 00:00:00,144.52000427246094,159.02000427246094,143.77999877929688,157.8000030517578,563600.0
2024-08-02 00:00:00,139.33999633789062,141.3300018310547,134.5800018310547,137.11000061035156,626500.0
2024-08-05 00:00:00,137.66000366210938,140.5800018310547,129.5500030517578,130.91000366210938,470800.0
2024-08-06 00:00:00,140.25,144.24000549316406,136.60000610351562,138.9600067138672,433100.0
2024-08-07 00:00:00,138.47000122070312,145.2899932861328,137.75,145.14999389648438,1078000.0
2024-08-08 00:00:00,148.61000061035156,149.4199981689453,139.8249969482422,143.3300018310547,231600.0
2024-08-09 00:00:00,150.14999389648438,150.63999938964844,146.00999450683594,147.50999450683594,294900.0
2024-08-12 00:00:00,150.92999267578125,156.16000366210938,149.98500061035156,151.97999572753906,324100.0
2024-08-13 00:00:00,155.5500030517578,159.50999450683594,153.0,154.8699951171875,231600.0
2024-08-14 00:00:00,154.64999389648438,158.63900756835938,152.66000366210938,156.77999877929688,168800.0
2024-08-15 00:00:00,162.5800018310547,163.8800048828125,157.9320068359375,159.94000244140625,238600.0
2024-08-16 00:00:00,160.85000610351562,164.02000427246094,160.6199951171875,162.22000122070312,175400.0
2024-08-19 00:00:00,162.92999267578125,163.38999938964844,160.25,161.0,204100.0
2024-08-20 00:00:00,157.6300048828125,163.30499267578125,157.4600067138672,162.6300048828125,257400.0
2024-08-21 00:00:00,164.60000610351562,164.72999572753906,159.27499389648438,159.52999877929688,259700.0
2024-08-22 00:00:00,158.42999267578125,167.0,157.7100067138672,164.85000610351562,234500.0
2024-08-23 00:00:00,163.6699981689453,165.27000427246094,159.45399475097656,160.52999877929688,211800.0
2024-08-26 00:00:00,162.5,164.6199951171875,161.27499389648438,162.08999633789062,177800.0
2024-08-27 00:00:00,164.66000366210938,165.4499969482422,160.3000030517578,160.7899932861328,279300.0
2024-08-28 00:00:00,163.3800048828125,164.7100067138672,161.8699951171875,163.85000610351562,174700.0
2024-08-29 00:00:00,166.3000030517578,169.0449981689453,163.82000732421875,163.82000732421875,191600.0
2024-08-30 00:00:00,168.10000610351562,169.38999938964844,164.9199981689453,169.38999938964844,289000.0
2024-09-03 00:00:00,162.72000122070312,165.14500427246094,158.97999572753906,164.36000061035156,399300.0
2024-09-04 00:00:00,164.97999572753906,165.99000549316406,157.85000610351562,159.4499969482422,291400.0
2024-09-05 00:00:00,165.22000122070312,165.8699951171875,162.1199951171875,162.85000610351562,134700.0
2024-09-06 00:00:00,156.72999572753906,165.1199951171875,153.83999633789062,165.1199951171875,301600.0
2024-09-09 00:00:00,172.27999877929688,178.2100067138672,166.44000244140625,168.07000732421875,1031600.0
2024-09-10 00:00:00,179.25999450683594,179.4199981689453,171.47000122070312,172.36000061035156,473700.0
2024-09-11 00:00:00,180.6199951171875,183.0,175.6199951171875,179.32000732421875,524200.0
2024-09-12 00:00:00,184.1300048828125,186.22000122070312,179.67999267578125,180.0800018310547,411600.0
2024-09-13 00:00:00,185.9199981689453,190.08999633789062,185.156005859375,186.69000244140625,995900.0
2024-09-16 00:00:00,186.6199951171875,190.22000122070312,184.99000549316406,185.63999938964844,637000.0
2024-09-17 00:00:00,187.36000061035156,191.77499389648438,185.50999450683594,186.89999389648438,474500.0
2024-09-18 00:00:00,193.89999389648438,198.0,184.9199981689453,187.07000732421875,835700.0
2024-09-19 00:00:00,201.41000366210938,204.0,199.22999572753906,199.5500030517578,891300.0
