Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.049999237060547,17.809999465942383,16.93000030517578,17.649999618530273,396700.0
2024-06-04 00:00:00,17.1200008392334,17.31999969482422,16.75,16.979999542236328,236700.0
2024-06-05 00:00:00,17.389999389648438,17.540000915527344,16.799999237060547,17.170000076293945,203800.0
2024-06-06 00:00:00,17.309999465942383,17.489999771118164,17.280000686645508,17.280000686645508,121600.0
2024-06-07 00:00:00,16.969999313354492,17.3700008392334,16.969999313354492,17.280000686645508,208500.0
2024-06-10 00:00:00,16.940000534057617,16.979999542236328,16.559999465942383,16.899999618530273,493100.0
2024-06-11 00:00:00,16.770000457763672,16.8700008392334,16.559999465942383,16.8700008392334,585600.0
2024-06-12 00:00:00,16.829999923706055,17.020000457763672,16.719999313354492,17.020000457763672,345900.0
2024-06-13 00:00:00,16.139999389648438,16.829999923706055,16.09000015258789,16.829999923706055,435900.0
2024-06-14 00:00:00,16.020000457763672,16.149999618530273,15.829999923706055,16.020000457763672,425300.0
2024-06-17 00:00:00,15.59000015258789,15.979999542236328,15.539999961853027,15.979999542236328,198900.0
2024-06-18 00:00:00,16.209999084472656,17.540000915527344,16.190000534057617,16.850000381469727,607000.0
2024-06-20 00:00:00,15.979999542236328,16.200000762939453,15.739999771118164,16.1200008392334,424700.0
2024-06-21 00:00:00,15.899999618530273,16.100000381469727,15.710000038146973,15.859999656677246,916600.0
2024-06-24 00:00:00,15.75,15.979999542236328,15.699999809265137,15.949999809265137,402100.0
2024-06-25 00:00:00,15.680000305175781,15.789999961853027,15.5,15.770000457763672,265600.0
2024-06-26 00:00:00,15.5,15.579999923706055,15.40999984741211,15.5600004196167,466700.0
2024-06-27 00:00:00,15.34000015258789,15.619999885559082,15.270000457763672,15.539999961853027,283000.0
2024-06-28 00:00:00,16.59000015258789,16.770000457763672,15.34000015258789,15.34000015258789,960500.0
2024-07-01 00:00:00,15.970000267028809,16.530000686645508,15.880000114440918,16.530000686645508,363900.0
2024-07-02 00:00:00,16.049999237060547,16.239999771118164,15.949999809265137,15.989999771118164,281100.0
2024-07-03 00:00:00,16.329999923706055,16.3799991607666,15.930000305175781,16.079999923706055,123400.0
2024-07-05 00:00:00,16.09000015258789,16.43000030517578,15.9399995803833,16.299999237060547,174200.0
2024-07-08 00:00:00,16.290000915527344,16.299999237060547,16.110000610351562,16.209999084472656,175400.0
2024-07-09 00:00:00,16.010000228881836,16.399999618530273,15.930000305175781,16.260000228881836,348700.0
2024-07-10 00:00:00,15.40999984741211,16.059999465942383,15.199999809265137,16.030000686645508,319200.0
2024-07-11 00:00:00,15.9399995803833,16.100000381469727,15.5600004196167,15.739999771118164,403100.0
2024-07-12 00:00:00,16.030000686645508,16.309999465942383,15.880000114440918,16.100000381469727,332100.0
2024-07-15 00:00:00,17.030000686645508,17.270000457763672,16.25,16.25,345500.0
2024-07-16 00:00:00,18.290000915527344,18.31999969482422,17.270000457763672,17.270000457763672,451100.0
2024-07-17 00:00:00,17.950000762939453,18.719999313354492,17.729999542236328,18.139999389648438,593700.0
2024-07-18 00:00:00,18.329999923706055,18.6299991607666,17.899999618530273,18.030000686645508,341700.0
2024-07-19 00:00:00,18.5,18.850000381469727,18.25,18.329999923706055,550400.0
2024-07-22 00:00:00,19.350000381469727,19.43000030517578,18.559999465942383,18.559999465942383,579700.0
2024-07-23 00:00:00,18.920000076293945,19.459999084472656,18.899999618530273,19.3700008392334,429000.0
2024-07-24 00:00:00,18.450000762939453,18.989999771118164,18.360000610351562,18.709999084472656,332700.0
