Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.550000190734863,14.260000228881836,13.510000228881836,13.859999656677246,225300.0
2024-06-04 00:00:00,13.890000343322754,14.130000114440918,12.979999542236328,13.619999885559082,375300.0
2024-06-05 00:00:00,13.90999984741211,14.539999961853027,13.8100004196167,14.020000457763672,177500.0
2024-06-06 00:00:00,13.5600004196167,14.119999885559082,13.380000114440918,13.989999771118164,111200.0
2024-06-07 00:00:00,13.930000305175781,14.020000457763672,13.130000114440918,13.359999656677246,140700.0
2024-06-10 00:00:00,15.199999809265137,15.270000457763672,13.239999771118164,13.770000457763672,923000.0
2024-06-11 00:00:00,15.619999885559082,15.670000076293945,14.779999732971191,15.0,146100.0
2024-06-12 00:00:00,16.190000534057617,17.059999465942383,15.829999923706055,15.9399995803833,308200.0
2024-06-13 00:00:00,16.600000381469727,16.889999389648438,15.850000381469727,16.170000076293945,197000.0
2024-06-14 00:00:00,16.959999084472656,17.190000534057617,16.440000534057617,16.639999389648438,174900.0
2024-06-17 00:00:00,15.039999961853027,17.110000610351562,14.654999732971191,16.8700008392334,367600.0
2024-06-18 00:00:00,15.550000190734863,16.149999618530273,14.770000457763672,14.770000457763672,458300.0
2024-06-20 00:00:00,15.109999656677246,15.524999618530273,14.925000190734863,15.5,223900.0
2024-06-21 00:00:00,15.300000190734863,15.569999694824219,14.899999618530273,15.34000015258789,193000.0
2024-06-24 00:00:00,14.699999809265137,15.399999618530273,14.670000076293945,15.130000114440918,268300.0
2024-06-25 00:00:00,14.210000038146973,15.0649995803833,14.15999984741211,14.579999923706055,226200.0
2024-06-26 00:00:00,14.050000190734863,14.600000381469727,13.510000228881836,14.130000114440918,372600.0
2024-06-27 00:00:00,13.229999542236328,14.869999885559082,12.949999809265137,14.149999618530273,1185500.0
2024-06-28 00:00:00,12.859999656677246,13.329999923706055,12.529999732971191,13.199999809265137,3361600.0
2024-07-01 00:00:00,12.739999771118164,13.039999961853027,12.289999961853027,12.859999656677246,425900.0
2024-07-02 00:00:00,12.550000190734863,13.770000457763672,12.4399995803833,12.729999542236328,330600.0
2024-07-03 00:00:00,12.829999923706055,13.1899995803833,12.293999671936035,12.529999732971191,140500.0
2024-07-05 00:00:00,12.529999732971191,13.145000457763672,12.119999885559082,12.819999694824219,186100.0
2024-07-08 00:00:00,13.300000190734863,13.630000114440918,12.675000190734863,12.8100004196167,197900.0
2024-07-09 00:00:00,13.539999961853027,13.75,13.020000457763672,13.390000343322754,109900.0
2024-07-10 00:00:00,13.729999542236328,13.779999732971191,13.390000343322754,13.550000190734863,91900.0
2024-07-11 00:00:00,14.199999809265137,14.850000381469727,13.90999984741211,14.149999618530273,194900.0
2024-07-12 00:00:00,14.90999984741211,15.390000343322754,14.09000015258789,14.329999923706055,197500.0
2024-07-15 00:00:00,15.210000038146973,15.470000267028809,14.619999885559082,14.930000305175781,203100.0
2024-07-16 00:00:00,15.979999542236328,16.110000610351562,15.029999732971191,15.489999771118164,224300.0
2024-07-17 00:00:00,15.270000457763672,15.970000267028809,14.739999771118164,15.619999885559082,161300.0
2024-07-18 00:00:00,14.710000038146973,15.720000267028809,14.510000228881836,15.25,135900.0
2024-07-19 00:00:00,14.710000038146973,15.220000267028809,14.619999885559082,14.829999923706055,130100.0
2024-07-22 00:00:00,15.40999984741211,15.479999542236328,14.1899995803833,14.720000267028809,125900.0
2024-07-23 00:00:00,15.460000038146973,16.06999969482422,15.104999542236328,15.319999694824219,225600.0
2024-07-24 00:00:00,16.479999542236328,16.65999984741211,15.291000366210938,15.460000038146973,143100.0
2024-07-25 00:00:00,17.1200008392334,18.083999633789062,16.035999298095703,16.6200008392334,188700.0
2024-07-26 00:00:00,17.950000762939453,18.280000686645508,17.399999618530273,17.399999618530273,172400.0
2024-07-29 00:00:00,16.299999237060547,18.290000915527344,16.280000686645508,18.010000228881836,125900.0
2024-07-30 00:00:00,16.75,17.139999389648438,16.0,16.3799991607666,153500.0
2024-07-31 00:00:00,16.8799991607666,17.420000076293945,15.970000267028809,16.950000762939453,149400.0
2024-08-01 00:00:00,16.34000015258789,17.200000762939453,15.989999771118164,16.809999465942383,144100.0
2024-08-02 00:00:00,15.9399995803833,16.170000076293945,15.380000114440918,15.550000190734863,247100.0
2024-08-05 00:00:00,14.649999618530273,15.28499984741211,14.175000190734863,15.130000114440918,120100.0
2024-08-06 00:00:00,14.619999885559082,14.888999938964844,14.229999542236328,14.640000343322754,73100.0
2024-08-07 00:00:00,13.699999809265137,14.960000038146973,13.619999885559082,14.960000038146973,107500.0
2024-08-08 00:00:00,14.539999961853027,14.5600004196167,13.630000114440918,14.140000343322754,72500.0
2024-08-09 00:00:00,13.970000267028809,14.994999885559082,13.5,14.6899995803833,128200.0
2024-08-12 00:00:00,14.050000190734863,14.420000076293945,13.73900032043457,14.420000076293945,74400.0
2024-08-13 00:00:00,14.34000015258789,14.78499984741211,13.805000305175781,14.170000076293945,72700.0
2024-08-14 00:00:00,13.510000228881836,14.430000305175781,13.029999732971191,14.430000305175781,106300.0
2024-08-15 00:00:00,13.670000076293945,14.140000343322754,13.53499984741211,13.949999809265137,87800.0
2024-08-16 00:00:00,13.960000038146973,14.220000267028809,13.319999694824219,13.569999694824219,106600.0
2024-08-19 00:00:00,14.630000114440918,14.710000038146973,13.420000076293945,13.960000038146973,84600.0
2024-08-20 00:00:00,14.34000015258789,14.720000267028809,14.020000457763672,14.720000267028809,69600.0
2024-08-21 00:00:00,14.5600004196167,15.329999923706055,14.5,15.180000305175781,150000.0
2024-08-22 00:00:00,14.239999771118164,14.550000190734863,13.954999923706055,14.550000190734863,78500.0
2024-08-23 00:00:00,15.789999961853027,15.79800033569336,14.220000267028809,14.699999809265137,105000.0
2024-08-26 00:00:00,17.219999313354492,17.610000610351562,15.890000343322754,15.890000343322754,200300.0
2024-08-27 00:00:00,16.700000762939453,17.1200008392334,16.06999969482422,17.0,86500.0
2024-08-28 00:00:00,17.600000381469727,17.6299991607666,16.56999969482422,16.56999969482422,132300.0
2024-08-29 00:00:00,17.239999771118164,18.559999465942383,17.1200008392334,17.84000015258789,106900.0
2024-08-30 00:00:00,16.850000381469727,17.31999969482422,16.209999084472656,17.260000228881836,357500.0
2024-09-03 00:00:00,16.079999923706055,17.260000228881836,15.755000114440918,16.81999969482422,88600.0
2024-09-04 00:00:00,16.350000381469727,16.559999465942383,15.718000411987305,15.989999771118164,102200.0
2024-09-05 00:00:00,16.0,16.479999542236328,15.920000076293945,16.3700008392334,77700.0
2024-09-06 00:00:00,15.350000381469727,16.209999084472656,15.234999656677246,15.789999961853027,90700.0
2024-09-09 00:00:00,17.579999923706055,17.96500015258789,15.430000305175781,15.550000190734863,119200.0
2024-09-10 00:00:00,17.649999618530273,18.989999771118164,17.349000930786133,17.649999618530273,193000.0
2024-09-11 00:00:00,17.920000076293945,18.37700080871582,17.450000762939453,17.5,181000.0
2024-09-12 00:00:00,17.809999465942383,18.496999740600586,17.170000076293945,18.010000228881836,90400.0
2024-09-13 00:00:00,19.270000457763672,19.43000030517578,17.530000686645508,18.06999969482422,160800.0
2024-09-16 00:00:00,20.1200008392334,20.34000015258789,18.979999542236328,19.3700008392334,205500.0
2024-09-17 00:00:00,19.34000015258789,20.40999984741211,18.860000610351562,20.40999984741211,136900.0
2024-09-18 00:00:00,21.0,22.059999465942383,19.3700008392334,19.3700008392334,342400.0
2024-09-19 00:00:00,22.600000381469727,23.09000015258789,21.25,21.709999084472656,364000.0
2024-09-20 00:00:00,23.020000457763672,24.079999923706055,22.145000457763672,22.530000686645508,703200.0
2024-09-23 00:00:00,23.0,23.350000381469727,21.690000534057617,23.139999389648438,400600.0
2024-09-24 00:00:00,23.549999237060547,23.59000015258789,22.200000762939453,23.0,282400.0
2024-09-25 00:00:00,25.0,25.5,23.25,23.5,395800.0
2024-09-26 00:00:00,24.850000381469727,25.8799991607666,24.489999771118164,25.25,409400.0
2024-09-27 00:00:00,25.0,25.260000228881836,23.850000381469727,25.260000228881836,185200.0
2024-09-30 00:00:00,25.709999084472656,26.0,24.520000457763672,24.889999389648438,377600.0
2024-10-01 00:00:00,26.229999542236328,26.799999237060547,24.719999313354492,25.68000030517578,595800.0
2024-10-02 00:00:00,26.5,27.0,25.530000686645508,26.139999389648438,573800.0
2024-10-03 00:00:00,26.25,26.68000030517578,25.75,26.299999237060547,192400.0
2024-10-04 00:00:00,26.729999542236328,27.0,26.010000228881836,26.739999771118164,242200.0
2024-10-07 00:00:00,26.65999984741211,27.100000381469727,26.110000610351562,26.59000015258789,150500.0
2024-10-08 00:00:00,28.489999771118164,28.639999389648438,26.34000015258789,26.739999771118164,233200.0
2024-10-09 00:00:00,27.18000030517578,28.864999771118164,26.739999771118164,28.549999237060547,125400.0
2024-10-10 00:00:00,27.479999542236328,27.770000457763672,26.510000228881836,26.84000015258789,81600.0
2024-10-11 00:00:00,25.149999618530273,26.59000015258789,23.899999618530273,25.520000457763672,641600.0
2024-10-14 00:00:00,25.520000457763672,25.850000381469727,25.079999923706055,25.239999771118164,152100.0
2024-10-15 00:00:00,25.75,27.25,25.709999084472656,26.110000610351562,222500.0
2024-10-16 00:00:00,27.799999237060547,28.059999465942383,25.760000228881836,26.15999984741211,557400.0
2024-10-17 00:00:00,29.1299991607666,29.18000030517578,27.3700008392334,27.790000915527344,244500.0
2024-10-18 00:00:00,28.260000228881836,29.788000106811523,28.0,29.290000915527344,200800.0
2024-10-21 00:00:00,28.30500030517578,28.795000076293945,27.579999923706055,28.31999969482422,94800.0
2024-10-22 00:00:00,28.299999237060547,28.979999542236328,27.889999389648438,28.350000381469727,230900.0
2024-10-23 00:00:00,28.329999923706055,28.780000686645508,27.850000381469727,28.290000915527344,80100.0
2024-10-24 00:00:00,27.34000015258789,28.5,27.260000228881836,28.18000030517578,171200.0
2024-10-25 00:00:00,26.59000015258789,28.0,26.309999465942383,27.59000015258789,196300.0
2024-10-28 00:00:00,27.450000762939453,28.35099983215332,27.079999923706055,27.079999923706055,94200.0
2024-10-29 00:00:00,27.100000381469727,27.579999923706055,26.75,27.290000915527344,67700.0
2024-10-30 00:00:00,26.479999542236328,27.239999771118164,25.360000610351562,27.09000015258789,186100.0
2024-10-31 00:00:00,25.520000457763672,26.899999618530273,25.100000381469727,26.3799991607666,134500.0
2024-11-01 00:00:00,26.299999237060547,26.764999389648438,25.6200008392334,25.90999984741211,93900.0
2024-11-04 00:00:00,26.899999618530273,27.25,25.94499969482422,26.329999923706055,99300.0
2024-11-05 00:00:00,26.8700008392334,27.68000030517578,26.64699935913086,27.09000015258789,104900.0
2024-11-06 00:00:00,27.399999618530273,28.736000061035156,27.165000915527344,28.219999313354492,277900.0
2024-11-07 00:00:00,27.65999984741211,29.540000915527344,27.229999542236328,29.100000381469727,200100.0
2024-11-08 00:00:00,28.760000228881836,29.545000076293945,26.389999389648438,27.3700008392334,237900.0
2024-11-11 00:00:00,28.31999969482422,29.049999237060547,28.079999923706055,28.760000228881836,170300.0
2024-11-12 00:00:00,26.15999984741211,29.645999908447266,25.579999923706055,28.31999969482422,357600.0
2024-11-13 00:00:00,26.260000228881836,27.184999465942383,25.81999969482422,26.43000030517578,170900.0
2024-11-14 00:00:00,26.8799991607666,27.510000228881836,26.170000076293945,26.56999969482422,187000.0
2024-11-15 00:00:00,25.360000610351562,26.829999923706055,25.100000381469727,26.829999923706055,173300.0
2024-11-18 00:00:00,24.520000457763672,25.729999542236328,23.90999984741211,25.3700008392334,362700.0
2024-11-19 00:00:00,23.5,24.701000213623047,23.25,24.049999237060547,203100.0
2024-11-20 00:00:00,24.0,24.549999237060547,23.25,23.5,154300.0
2024-11-21 00:00:00,22.719999313354492,24.364999771118164,22.56999969482422,23.860000610351562,188800.0
2024-11-22 00:00:00,23.010000228881836,23.6200008392334,22.209999084472656,22.690000534057617,287700.0
2024-11-25 00:00:00,23.75,24.575000762939453,23.149999618530273,23.299999237060547,402200.0
2024-11-26 00:00:00,23.81999969482422,23.959999084472656,23.020000457763672,23.670000076293945,239100.0
2024-11-27 00:00:00,25.65999984741211,26.780000686645508,23.81999969482422,24.059999465942383,200600.0
2024-11-29 00:00:00,26.040000915527344,26.645000457763672,25.40999984741211,25.780000686645508,112100.0
2024-12-02 00:00:00,25.65999984741211,26.59000015258789,25.299999237060547,25.959999084472656,175800.0
2024-12-03 00:00:00,24.440000534057617,25.579999923706055,24.010000228881836,25.579999923706055,154600.0
2024-12-04 00:00:00,25.584999084472656,25.959999084472656,24.09000015258789,24.260000228881836,123900.0
2024-12-05 00:00:00,24.030000686645508,26.43000030517578,23.889999389648438,25.450000762939453,125000.0
2024-12-06 00:00:00,25.93000030517578,26.229999542236328,24.854999542236328,25.239999771118164,136000.0
2024-12-09 00:00:00,25.360000610351562,26.229999542236328,24.989999771118164,25.68000030517578,88100.0
2024-12-10 00:00:00,25.0,26.020000457763672,24.389999389648438,25.100000381469727,133200.0
2024-12-11 00:00:00,24.3799991607666,25.790000915527344,23.389999389648438,25.579999923706055,119400.0
2024-12-12 00:00:00,22.520000457763672,24.530000686645508,21.700000762939453,24.270000457763672,277100.0
2024-12-13 00:00:00,21.809999465942383,22.34000015258789,21.229999542236328,22.309999465942383,166900.0
2024-12-16 00:00:00,22.100000381469727,22.799999237060547,21.399999618530273,21.81999969482422,209200.0
2024-12-17 00:00:00,21.860000610351562,22.225000381469727,21.200000762939453,22.030000686645508,175100.0
2024-12-18 00:00:00,19.8700008392334,21.8799991607666,19.6299991607666,21.8799991607666,150600.0
2024-12-19 00:00:00,20.34000015258789,20.645000457763672,19.139999389648438,19.969999313354492,189200.0
2024-12-20 00:00:00,20.649999618530273,21.530000686645508,20.200000762939453,20.219999313354492,848700.0
2024-12-23 00:00:00,21.299999237060547,21.3700008392334,20.44499969482422,20.6299991607666,209800.0
2024-12-24 00:00:00,21.395000457763672,21.450000762939453,20.020000457763672,21.229999542236328,171800.0
2024-12-26 00:00:00,21.84000015258789,21.860000610351562,21.013999938964844,21.170000076293945,90000.0
2024-12-27 00:00:00,20.68000030517578,22.06999969482422,20.309999465942383,21.579999923706055,123300.0
2024-12-30 00:00:00,20.079999923706055,20.459999084472656,19.524999618530273,20.459999084472656,115300.0
2024-12-31 00:00:00,20.280000686645508,20.610000610351562,19.790000915527344,20.239999771118164,112500.0
2025-01-02 00:00:00,20.639999389648438,20.8799991607666,19.69499969482422,20.510000228881836,105800.0
2025-01-03 00:00:00,21.43000030517578,21.850000381469727,20.68000030517578,20.770000457763672,117500.0
2025-01-06 00:00:00,21.739999771118164,21.989999771118164,20.545000076293945,21.549999237060547,190700.0
2025-01-07 00:00:00,20.190000534057617,22.209999084472656,19.950000762939453,21.729999542236328,147000.0
2025-01-08 00:00:00,20.0,20.350000381469727,19.40999984741211,20.079999923706055,136500.0
2025-01-10 00:00:00,19.700000762939453,20.209999084472656,18.97100067138672,19.5,301200.0
2025-01-13 00:00:00,19.469999313354492,19.700000762939453,18.100000381469727,19.260000228881836,284000.0
2025-01-14 00:00:00,18.600000381469727,20.075000762939453,18.540000915527344,19.690000534057617,264500.0
2025-01-15 00:00:00,18.239999771118164,19.1200008392334,18.190000534057617,19.0,231400.0
2025-01-16 00:00:00,17.329999923706055,18.540000915527344,17.0,18.299999237060547,370300.0
2025-01-17 00:00:00,18.0,18.19499969482422,17.540000915527344,17.540000915527344,325900.0
2025-01-21 00:00:00,17.8799991607666,18.850000381469727,17.78499984741211,18.18000030517578,171700.0
2025-01-22 00:00:00,17.639999389648438,18.040000915527344,17.479999542236328,17.809999465942383,174900.0
2025-01-23 00:00:00,17.510000228881836,17.889999389648438,16.954999923706055,17.520000457763672,271200.0
2025-01-24 00:00:00,17.540000915527344,17.68000030517578,17.204999923706055,17.389999389648438,254600.0
2025-01-27 00:00:00,17.0,18.079999923706055,16.684999465942383,17.0,333800.0
2025-01-28 00:00:00,16.5,17.548999786376953,16.0,17.0,244600.0
2025-01-29 00:00:00,16.329999923706055,16.55500030517578,16.149999618530273,16.459999084472656,191500.0
2025-01-30 00:00:00,16.399999618530273,16.549999237060547,16.149999618530273,16.350000381469727,277000.0
2025-01-31 00:00:00,16.059999465942383,16.540000915527344,15.970000267028809,16.450000762939453,326900.0
2025-02-03 00:00:00,15.539999961853027,16.020000457763672,15.510000228881836,15.640000343322754,216800.0
2025-02-04 00:00:00,16.530000686645508,16.56999969482422,15.220000267028809,15.510000228881836,658600.0
2025-02-05 00:00:00,15.979999542236328,16.600000381469727,15.949999809265137,16.559999465942383,473100.0
2025-02-06 00:00:00,14.989999771118164,16.100000381469727,14.899999618530273,15.989999771118164,602400.0
2025-02-07 00:00:00,14.279999732971191,15.005000114440918,14.135000228881836,14.970000267028809,391900.0
2025-02-10 00:00:00,13.920000076293945,14.3100004196167,13.65999984741211,14.3100004196167,331300.0
2025-02-11 00:00:00,12.880000114440918,13.760000228881836,12.755000114440918,13.760000228881836,904800.0
