Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,123.0250015258789,123.55000305175781,117.94999694824219,121.0999984741211,1290.0
2024-06-04 00:00:00,124.07499694824219,126.0,119.3499984741211,125.82499694824219,1377.0
2024-06-05 00:00:00,123.375,123.9000015258789,120.57499694824219,120.92500305175781,1282.0
2024-06-06 00:00:00,122.32499694824219,122.5,113.92500305175781,122.5,1365.0
2024-06-07 00:00:00,122.32499694824219,125.125,115.5,119.875,2055.0
2024-06-10 00:00:00,118.6500015258789,121.625,114.0999984741211,120.75,1687.0
2024-06-11 00:00:00,118.6500015258789,121.625,113.75,119.0,916.0
2024-06-12 00:00:00,118.30000305175781,119.0,110.07499694824219,117.42500305175781,1523.0
2024-06-13 00:00:00,113.75,115.5,107.625,114.80000305175781,1448.0
2024-06-14 00:00:00,106.92500305175781,113.05000305175781,105.0,108.5,1142.0
2024-06-17 00:00:00,95.19999694824219,106.05000305175781,93.2750015258789,105.0,2331.0
2024-06-18 00:00:00,91.875,96.25,91.17500305175781,91.3499984741211,1543.0
2024-06-20 00:00:00,91.17500305175781,95.0250015258789,91.0,91.69999694824219,774.0
2024-06-21 00:00:00,88.0250015258789,93.625,87.8499984741211,93.625,1208.0
2024-06-24 00:00:00,83.4749984741211,89.42500305175781,82.25,88.7249984741211,1642.0
2024-06-25 00:00:00,79.9749984741211,87.67500305175781,79.9749984741211,82.25,1529.0
2024-06-26 00:00:00,86.44999694824219,101.8499984741211,78.92500305175781,81.19999694824219,8042.0
2024-06-27 00:00:00,82.25,86.44999694824219,80.5,84.0,1963.0
2024-06-28 00:00:00,80.5,85.05000305175781,77.69999694824219,85.05000305175781,1915.0
2024-07-01 00:00:00,77.17500305175781,80.32499694824219,71.75,80.32499694824219,2354.0
2024-07-02 00:00:00,70.0,77.17500305175781,52.5,77.17500305175781,3394.0
2024-07-03 00:00:00,71.05000305175781,73.5,68.42500305175781,73.5,2071.0
2024-07-05 00:00:00,70.3499984741211,72.0999984741211,68.25,69.125,985.0
2024-07-08 00:00:00,69.82499694824219,70.875,69.125,70.3499984741211,939.0
2024-07-09 00:00:00,71.92500305175781,74.375,69.125,73.5,1328.0
2024-07-10 00:00:00,70.3499984741211,72.0999984741211,68.42500305175781,71.92500305175781,819.0
2024-07-11 00:00:00,70.3499984741211,71.05000305175781,68.7750015258789,70.0,525.0
2024-07-12 00:00:00,79.2750015258789,92.75,70.0,70.17500305175781,7209.0
2024-07-15 00:00:00,78.75,81.7249984741211,70.5250015258789,77.17500305175781,2281.0
2024-07-16 00:00:00,78.75,80.1500015258789,73.67500305175781,76.82499694824219,744.0
2024-07-17 00:00:00,78.75,79.625,76.4749984741211,77.69999694824219,668.0
2024-07-18 00:00:00,76.30000305175781,81.0250015258789,75.5999984741211,78.75,1197.0
2024-07-19 00:00:00,87.5,90.125,70.875,75.7750015258789,2755.0
2024-07-22 00:00:00,88.7249984741211,89.5999984741211,80.8499984741211,88.0250015258789,89813.0
2024-07-23 00:00:00,72.2750015258789,94.5,70.0,88.375,85445.0
2024-07-24 00:00:00,67.0250015258789,69.6500015258789,61.42499923706055,64.4000015258789,11279.0
2024-07-25 00:00:00,67.0250015258789,78.4000015258789,59.67499923706055,63.70000076293945,7222.0
2024-07-26 00:00:00,71.4000015258789,71.92500305175781,65.9749984741211,68.07499694824219,5412.0
2024-07-29 00:00:00,69.82499694824219,71.75,68.25,71.75,1905.0
2024-07-30 00:00:00,64.75,69.6500015258789,63.525001525878906,68.42500305175781,2305.0
2024-07-31 00:00:00,64.57499694824219,64.75,63.17499923706055,63.875,837.0
2024-08-01 00:00:00,64.2249984741211,67.9000015258789,63.17499923706055,63.17499923706055,1008.0
2024-08-02 00:00:00,59.32500076293945,64.05000305175781,58.79999923706055,64.05000305175781,1851.0
2024-08-05 00:00:00,52.32500076293945,56.70000076293945,49.17499923706055,49.17499923706055,3870.0
2024-08-06 00:00:00,55.474998474121094,57.92499923706055,53.375,54.42499923706055,1106.0
2024-08-07 00:00:00,54.07500076293945,57.75,52.67499923706055,55.82500076293945,711.0
2024-08-08 00:00:00,53.54999923706055,56.0,49.70000076293945,56.0,1087.0
