Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,195.56915283203125,197.6329539104566,193.7510416440984,195.57897502919144,701700.0
2024-06-04 00:00:00,196.06053161621094,199.90312508295025,194.07535311232266,194.07535311232266,757600.0
2024-06-05 00:00:00,193.03363037109375,198.67467562628437,192.5619099825731,196.5519113843603,448500.0
2024-06-06 00:00:00,202.41897583007812,203.28380899048338,191.64792508985613,191.64792508985613,762400.0
2024-06-07 00:00:00,195.3332977294922,201.94728080479345,194.12450758915472,201.14141071408727,510400.0
2024-06-10 00:00:00,193.68226623535156,197.0433023106907,192.94519652595994,194.69450743659164,361700.0
2024-06-11 00:00:00,192.10983276367188,193.61345367651978,189.22051728542434,192.5127677784143,349300.0
2024-06-12 00:00:00,197.64279174804688,201.1708952557421,194.6748534372283,194.6748534372283,312300.0
2024-06-13 00:00:00,195.8738250732422,197.74107742122428,194.57659012221555,196.8565847314257,255200.0
2024-06-14 00:00:00,196.76812744140625,196.86640939926014,192.62088074809066,195.47087757719734,291700.0
2024-06-17 00:00:00,195.92295837402344,198.7827924661894,190.9796786868222,196.2865746346644,328100.0
2024-06-18 00:00:00,192.2376251220703,196.43401323125548,190.84210815042275,194.95003649004013,360700.0
2024-06-20 00:00:00,195.65760803222656,198.2127890279592,191.16640439218685,191.16640439218685,324000.0
2024-06-21 00:00:00,191.0583038330078,195.34313643232431,190.81261392478032,195.34313643232431,953600.0
2024-06-24 00:00:00,192.90585327148438,196.06051782559177,191.31378769980162,192.07051670424576,305500.0
2024-06-25 00:00:00,190.7045135498047,192.79778141235235,189.10261051774108,191.9526225071709,415200.0
2024-06-26 00:00:00,192.7191619873047,193.11225982581172,189.67260125385067,189.83966858500224,336000.0
2024-06-27 00:00:00,196.2374267578125,196.76812533137849,190.71432268809713,192.34570719836108,265000.0
2024-06-28 00:00:00,197.07278442382812,199.31347514668346,194.58640379718844,197.07278442382812,1209000.0
2024-07-01 00:00:00,190.0558624267578,197.24966929042878,189.35809657144625,197.09242416870785,450000.0
2024-07-02 00:00:00,190.45880126953125,193.22035316918289,189.72173161678208,191.92310338239852,324900.0
2024-07-03 00:00:00,197.54449462890625,199.0972565400451,192.1294948278693,192.64053400012634,331900.0
2024-07-05 00:00:00,201.12173461914062,202.3993250250898,196.18829250670447,196.24725568001097,325400.0
2024-07-08 00:00:00,200.87606811523438,201.42642612017133,197.80986278062585,200.97435007933228,284700.0
2024-07-09 00:00:00,200.87606811523438,201.72124202102037,198.15383465924614,200.05055360141245,330700.0
2024-07-10 00:00:00,203.37228393554688,203.48038809664465,199.637794274386,200.9645257973386,261800.0
2024-07-11 00:00:00,210.2417449951172,211.43089065813223,203.70639993425593,205.38692537615438,375600.0
2024-07-12 00:00:00,209.18038940429688,212.6790112235644,208.66935020727482,210.46780209665098,282100.0
2024-07-15 00:00:00,215.85330200195312,216.01054712531266,209.96656703426837,209.96656703426837,419000.0
2024-07-16 00:00:00,217.81883239746094,218.9293555198913,213.4160736842079,215.20468831945524,356300.0
2024-07-17 00:00:00,220.7376251220703,221.4058944241694,217.46503399148074,217.46503399148074,408400.0
2024-07-18 00:00:00,217.474853515625,222.86038662906654,216.57071653204562,220.08899750911445,389700.0
2024-07-19 00:00:00,215.381591796875,218.2217663653795,212.91485566933093,217.9957358622033,486600.0
2024-07-22 00:00:00,218.74264526367188,219.4698928050176,215.61746177079294,217.12108283953395,283000.0
2024-07-23 00:00:00,217.43556213378906,221.0324658792466,217.23901321236045,218.3396991689379,259100.0
2024-07-24 00:00:00,214.28091430664062,219.09644574231177,212.77729319395078,217.720573191096,374100.0
2024-07-25 00:00:00,217.0522918701172,223.0766131836756,214.516770232374,214.55608901506747,354700.0
2024-07-26 00:00:00,221.74005126953125,221.97590397406023,216.77711233687617,217.9465986492367,300600.0
2024-07-29 00:00:00,219.3814239501953,222.96850553081083,217.83849915739614,222.40832535412088,222500.0
