Date,Close,High,Low,Open,Volume
2023-12-26 00:00:00,6.948366641998291,6.977318372915984,6.81325963811741,6.851861639226232,2122300.0
2023-12-27 00:00:00,6.842211723327637,6.967668003341414,6.832560992464636,6.948367001787588,3344200.0
2023-12-28 00:00:00,6.716754913330078,6.832560921449383,6.697453911976861,6.813259920096166,2607900.0
2023-12-29 00:00:00,6.687803268432617,6.745706273247407,6.687803268432617,6.726405271642477,3267800.0
2024-01-02 00:00:00,6.678153038024902,6.8325610517963336,6.6588520363034736,6.7553570449106175,4316300.0
2024-01-03 00:00:00,6.784308910369873,6.822910914568298,6.629900433403986,6.687803439701622,3602000.0
2024-01-04 00:00:00,6.6202497482299805,6.851861758929213,6.600948747338378,6.851861758929213,4364000.0
2024-01-05 00:00:00,6.678153038024902,6.736056043189189,6.610599301913812,6.668502307078098,4035300.0
2024-01-08 00:00:00,6.49479341506958,6.543046150376663,6.407938675585707,6.533395419246371,5352700.0
2024-01-09 00:00:00,6.446540832519531,6.533395574061512,6.3789875536955005,6.533395574061512,3166000.0
2024-01-10 00:00:00,6.340385437011719,6.50444372567704,6.311433703616549,6.494793454660112,3872100.0
2024-01-11 00:00:00,6.407938480377197,6.446540483378034,6.321084203711401,6.36933647737636,4203300.0
2024-01-12 00:00:00,6.41758918762207,6.591298200487272,6.388637455391784,6.581647929858625,3922700.0
2024-01-16 00:00:00,6.21492862701416,6.407938647038251,6.195627625011751,6.407938647038251,4809500.0
2024-01-17 00:00:00,6.1184234619140625,6.205277738637253,6.060520457374544,6.137724463427236,4570700.0
2024-01-18 00:00:00,6.13772439956665,6.185976672761449,6.070170664887328,6.157025400879004,4401600.0
2024-01-19 00:00:00,6.21492862701416,6.21492862701416,6.089471883912408,6.118423617002114,5751300.0
2024-01-22 00:00:00,6.195627689361572,6.253530695970199,6.137724682752945,6.176326687158697,5169800.0
2024-01-23 00:00:00,6.176326751708984,6.27283176373196,6.147375018015994,6.166676020420589,4294400.0
2024-01-24 00:00:00,6.282482147216797,6.292132417798749,6.166675679028175,6.243879684372476,5723100.0
2024-01-25 00:00:00,6.388637065887451,6.398287796099882,6.253530064118427,6.3500350653820155,5739100.0
2024-01-26 00:00:00,6.3693366050720215,6.41758933987655,6.234229591860399,6.3693366050720215,5384400.0
2024-01-29 00:00:00,6.321084022521973,6.37898702536348,6.2535302891208016,6.340385023469142,5573700.0
2024-01-30 00:00:00,6.446540832519531,6.456191563878506,6.224579073157291,6.253530807062018,6610800.0
2024-01-31 00:00:00,6.29213285446167,6.456191607289783,6.29213285446167,6.388637867839324,5789200.0
2024-02-01 00:00:00,6.195627689361572,6.42723971579608,6.166675955971163,6.340385435969235,8895100.0
2024-02-02 00:00:00,6.031569004058838,6.176326752190689,6.031569004058838,6.14737501849544,6499400.0
2024-02-05 00:00:00,5.915762901306152,5.983316178632907,5.819257890716368,5.983316178632907,6681400.0
2024-02-06 00:00:00,6.041219234466553,6.1087725072009205,5.935063499948344,5.973665501560028,4663800.0
2024-02-07 00:00:00,6.041219234466553,6.099122236884078,5.983315771876869,6.060520235272395,3631700.0
2024-02-08 00:00:00,6.147375106811523,6.176326840922706,6.031569090711197,6.050870093394584,4971400.0
2024-02-09 00:00:00,6.1087727546691895,6.1859767610201155,6.099122483961412,6.166675759432383,4940400.0
2024-02-12 00:00:00,6.263180732727051,6.292132465034593,6.118423451705859,6.118423451705859,5406100.0
2024-02-13 00:00:00,6.128073692321777,6.25353043141921,6.07982141894196,6.234229430032849,5516300.0
2024-02-14 00:00:00,6.1184234619140625,6.253530472506273,6.070170728045043,6.18597673712408,5164000.0
2024-02-15 00:00:00,6.465841293334961,6.494793024814013,6.108772546068904,6.118423276619308,7048300.0
2024-02-16 00:00:00,6.562347412109375,6.600949417813484,6.436890663484919,6.475492669189028,6824700.0
2024-02-20 00:00:00,6.600948810577393,6.64920108318259,6.543045807347856,6.571997078876542,7050000.0
2024-02-21 00:00:00,6.774658203125,6.813260207459555,6.6009491836195044,6.6009491836195044,7251500.0
2024-02-22 00:00:00,6.8711628913879395,6.909764893910285,6.697453880037382,6.726405151843058,7482400.0
2024-02-23 00:00:00,6.803609371185303,6.8325606419447125,6.726404908758523,6.803609371185303,5271300.0
2024-02-26 00:00:00,6.8711628913879395,6.8808136221046095,6.726405151843058,6.793958886343248,5190200.0
2024-02-27 00:00:00,6.8904643058776855,6.967668315552386,6.861513032335772,6.929066310715036,6628300.0
2024-02-28 00:00:00,6.9001145362854,6.958017539338176,6.832560802637748,6.929065807725706,5938500.0
