Date,Close,High,Low,Open,Volume
2024-05-08 00:00:00,3.684999942779541,3.700000047683716,3.640000104904175,3.640000104904175,9300.0
2024-05-09 00:00:00,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.680999994277954,25200.0
2024-05-10 00:00:00,3.7100000381469727,3.75,3.6600000858306885,3.6600000858306885,17900.0
2024-05-13 00:00:00,3.6700000762939453,3.7899999618530273,3.6600000858306885,3.7100000381469727,14600.0
2024-05-14 00:00:00,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.6500000953674316,29600.0
2024-05-15 00:00:00,3.490000009536743,3.700000047683716,3.4800000190734863,3.630000114440918,122600.0
2024-05-16 00:00:00,3.674999952316284,3.7049999237060547,3.440000057220459,3.450000047683716,96900.0
2024-05-17 00:00:00,3.759999990463257,3.819999933242798,3.680000066757202,3.700000047683716,93600.0
2024-05-20 00:00:00,3.799999952316284,3.9800000190734863,3.7699999809265137,3.7899999618530273,225500.0
2024-05-21 00:00:00,3.890000104904175,3.950000047683716,3.7799999713897705,3.7899999618530273,36300.0
2024-05-22 00:00:00,3.930000066757202,3.990000009536743,3.890000104904175,3.9700000286102295,28900.0
2024-05-23 00:00:00,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9200000762939453,9600.0
2024-05-24 00:00:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.869999885559082,13800.0
2024-05-28 00:00:00,3.882999897003174,3.930000066757202,3.869999885559082,3.930000066757202,7600.0
2024-05-29 00:00:00,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9100000858306885,12900.0
2024-05-30 00:00:00,3.869999885559082,3.9000000953674316,3.8540000915527344,3.8540000915527344,4900.0
2024-05-31 00:00:00,3.880000114440918,3.9200000762939453,3.8540000915527344,3.859999895095825,18100.0
2024-06-03 00:00:00,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,12100.0
2024-06-04 00:00:00,3.950000047683716,3.9700000286102295,3.8889999389648438,3.940000057220459,19700.0
2024-06-05 00:00:00,3.930000066757202,3.950000047683716,3.880000114440918,3.938999891281128,11300.0
2024-06-06 00:00:00,3.950000047683716,3.9700000286102295,3.930000066757202,3.930000066757202,12500.0
2024-06-07 00:00:00,3.809999942779541,3.9100000858306885,3.809999942779541,3.859999895095825,14900.0
2024-06-10 00:00:00,3.680000066757202,3.799999952316284,3.609999895095825,3.799999952316284,32900.0
2024-06-11 00:00:00,3.630000114440918,3.700000047683716,3.5999999046325684,3.700000047683716,16300.0
2024-06-12 00:00:00,3.799999952316284,3.799999952316284,3.5799999237060547,3.740000009536743,32100.0
2024-06-13 00:00:00,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,17000.0
2024-06-14 00:00:00,3.6670000553131104,3.806999921798706,3.6600000858306885,3.7699999809265137,17400.0
2024-06-17 00:00:00,3.759999990463257,3.799999952316284,3.6600000858306885,3.6600000858306885,46500.0
2024-06-18 00:00:00,3.7200000286102295,3.75,3.680000066757202,3.75,17300.0
2024-06-20 00:00:00,3.75,3.7699999809265137,3.6700000762939453,3.690000057220459,17900.0
2024-06-21 00:00:00,3.700000047683716,3.799999952316284,3.6500000953674316,3.765000104904175,11700.0
2024-06-24 00:00:00,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.6600000858306885,13000.0
2024-06-25 00:00:00,3.690000057220459,3.7300000190734863,3.6700000762939453,3.7090001106262207,8600.0
2024-06-26 00:00:00,3.680000066757202,3.7300000190734863,3.6700000762939453,3.690000057220459,24200.0
2024-06-27 00:00:00,3.615000009536743,3.6700000762939453,3.615000009536743,3.6500000953674316,13400.0
2024-06-28 00:00:00,3.5899999141693115,3.61899995803833,3.5799999237060547,3.5999999046325684,18900.0
2024-07-01 00:00:00,3.559999942779541,3.687999963760376,3.559999942779541,3.609999895095825,24700.0
2024-07-02 00:00:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,6600.0
2024-07-03 00:00:00,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.509999990463257,17200.0
2024-07-05 00:00:00,3.4600000381469727,3.6500000953674316,3.440000057220459,3.4800000190734863,17500.0
2024-07-08 00:00:00,3.3399999141693115,3.4560000896453857,3.3399999141693115,3.4200000762939453,29900.0
2024-07-09 00:00:00,3.380000114440918,3.384999990463257,3.3410000801086426,3.3410000801086426,5100.0
2024-07-10 00:00:00,3.2200000286102295,3.4030001163482666,3.190999984741211,3.390000104904175,19200.0
2024-07-11 00:00:00,3.240000009536743,3.299999952316284,3.2269999980926514,3.2269999980926514,26700.0
2024-07-12 00:00:00,3.319999933242798,3.3399999141693115,3.2200000286102295,3.2699999809265137,16800.0
2024-07-15 00:00:00,3.3589999675750732,3.4000000953674316,3.2730000019073486,3.3299999237060547,5800.0
2024-07-16 00:00:00,3.299999952316284,3.3399999141693115,3.2699999809265137,3.3399999141693115,6400.0
2024-07-17 00:00:00,3.259999990463257,3.3480000495910645,3.25,3.3399999141693115,10800.0
2024-07-18 00:00:00,3.1700000762939453,3.25,3.1700000762939453,3.25,44300.0
2024-07-19 00:00:00,3.0399999618530273,3.177000045776367,2.990999937057495,3.177000045776367,42600.0
2024-07-22 00:00:00,3.049999952316284,3.0989999771118164,2.9839999675750732,3.0899999141693115,51600.0
2024-07-23 00:00:00,3.1549999713897705,3.180000066757202,2.990000009536743,2.990000009536743,54600.0
2024-07-24 00:00:00,3.25,3.3299999237060547,3.1500000953674316,3.1500000953674316,29100.0
2024-07-25 00:00:00,3.2899999618530273,3.319999933242798,3.1510000228881836,3.319999933242798,2100.0
2024-07-26 00:00:00,3.1700000762939453,3.308000087738037,3.069999933242798,3.299999952316284,17300.0
2024-07-29 00:00:00,3.243000030517578,3.380000114440918,3.180000066757202,3.180000066757202,48500.0
2024-07-30 00:00:00,3.259999990463257,3.4200000762939453,3.252000093460083,3.315000057220459,117500.0
