Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.0,26.0,25.399999618530273,25.399999618530273,45400.0
2024-06-04 00:00:00,25.3799991607666,25.81999969482422,25.200000762939453,25.75,50900.0
2024-06-05 00:00:00,27.600000381469727,27.899999618530273,25.200000762939453,25.5,90500.0
2024-06-06 00:00:00,26.989999771118164,27.549999237060547,26.34000015258789,27.260000228881836,28300.0
2024-06-07 00:00:00,26.940000534057617,27.399999618530273,26.489999771118164,26.489999771118164,36700.0
2024-06-10 00:00:00,26.75,27.030000686645508,26.600000381469727,27.010000228881836,15500.0
2024-06-11 00:00:00,26.600000381469727,27.0,26.270000457763672,27.0,17000.0
2024-06-12 00:00:00,26.540000915527344,26.719999313354492,26.100000381469727,26.719999313354492,9100.0
2024-06-13 00:00:00,26.399999618530273,26.530000686645508,26.110000610351562,26.239999771118164,12000.0
2024-06-14 00:00:00,26.149999618530273,26.149999618530273,25.510000228881836,26.149999618530273,26200.0
2024-06-17 00:00:00,26.389999389648438,26.389999389648438,25.350000381469727,25.540000915527344,25900.0
2024-06-18 00:00:00,26.299999237060547,26.5,25.309999465942383,26.479999542236328,10700.0
2024-06-20 00:00:00,26.309999465942383,26.31999969482422,25.709999084472656,26.0,28600.0
2024-06-21 00:00:00,26.010000228881836,26.309999465942383,25.56999969482422,26.309999465942383,16600.0
2024-06-24 00:00:00,25.709999084472656,25.93000030517578,25.6200008392334,25.799999237060547,3500.0
2024-06-25 00:00:00,25.729999542236328,26.25,25.3799991607666,25.3799991607666,11200.0
2024-06-26 00:00:00,25.889999389648438,25.889999389648438,25.43000030517578,25.610000610351562,16600.0
2024-06-27 00:00:00,25.790000915527344,25.799999237060547,25.450000762939453,25.6200008392334,16600.0
2024-06-28 00:00:00,25.940000534057617,26.110000610351562,25.510000228881836,25.56999969482422,28500.0
2024-07-01 00:00:00,26.020000457763672,26.020000457763672,25.5,25.790000915527344,5200.0
2024-07-02 00:00:00,26.040000915527344,26.190000534057617,25.479999542236328,26.020000457763672,19100.0
