Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,148.50999450683594,158.2899932861328,148.1699981689453,158.2899932861328,699700.0
2024-06-04 00:00:00,148.4199981689453,149.83999633789062,145.14999389648438,148.27000427246094,493000.0
2024-06-05 00:00:00,151.5399932861328,153.58999633789062,148.44000244140625,151.17999267578125,563900.0
2024-06-06 00:00:00,156.44000244140625,157.05999755859375,150.07000732421875,151.8699951171875,590800.0
2024-06-07 00:00:00,157.7899932861328,162.0500030517578,155.74000549316406,156.94000244140625,408300.0
2024-06-10 00:00:00,160.97000122070312,161.3000030517578,154.0,156.27999877929688,479100.0
2024-06-11 00:00:00,165.41000366210938,168.4600067138672,158.9199981689453,160.1199951171875,425800.0
2024-06-12 00:00:00,167.47999572753906,170.98500061035156,163.3699951171875,167.7899932861328,435700.0
2024-06-13 00:00:00,167.27999877929688,171.1999969482422,166.30999755859375,169.02999877929688,387800.0
2024-06-14 00:00:00,166.72000122070312,167.9199981689453,160.98500061035156,166.92999267578125,300900.0
2024-06-17 00:00:00,163.6699981689453,168.39999389648438,162.42999267578125,165.42999267578125,423900.0
2024-06-18 00:00:00,162.3800048828125,168.49000549316406,161.88999938964844,163.63999938964844,442500.0
2024-06-20 00:00:00,167.7100067138672,170.38999938964844,161.10000610351562,161.89999389648438,364500.0
2024-06-21 00:00:00,162.4600067138672,173.77999877929688,157.77999877929688,168.11000061035156,1430400.0
2024-06-24 00:00:00,135.3000030517578,150.4199981689453,129.9499969482422,142.13999938964844,3346300.0
2024-06-25 00:00:00,139.39999389648438,140.34500122070312,133.33999633789062,136.0,1012000.0
2024-06-26 00:00:00,137.89999389648438,141.0399932861328,137.55999755859375,139.39999389648438,567000.0
2024-06-27 00:00:00,135.3300018310547,138.5050048828125,134.05999755859375,137.39999389648438,593600.0
2024-06-28 00:00:00,133.8300018310547,136.0,130.52000427246094,135.49000549316406,913400.0
2024-07-01 00:00:00,138.7100067138672,140.0,133.19000244140625,133.24000549316406,514000.0
2024-07-02 00:00:00,134.25,140.0,133.58999633789062,139.1699981689453,387800.0
2024-07-03 00:00:00,133.94000244140625,136.2899932861328,130.6999969482422,136.2899932861328,306000.0
2024-07-05 00:00:00,140.8699951171875,141.2899932861328,133.67999267578125,134.2899932861328,427200.0
2024-07-08 00:00:00,135.97000122070312,140.4499969482422,133.6300048828125,140.35000610351562,634900.0
2024-07-09 00:00:00,131.44000244140625,138.25999450683594,130.9199981689453,136.22000122070312,462600.0
2024-07-10 00:00:00,131.36000061035156,133.1300048828125,130.5,132.07000732421875,448100.0
2024-07-11 00:00:00,135.6300048828125,138.25,132.2100067138672,133.07000732421875,536000.0
2024-07-12 00:00:00,138.88999938964844,140.25999450683594,135.1820068359375,135.8699951171875,361200.0
2024-07-15 00:00:00,138.5800018310547,139.1699981689453,135.43499755859375,137.5500030517578,504100.0
2024-07-16 00:00:00,145.82000732421875,147.67999267578125,138.27000427246094,139.49000549316406,581200.0
2024-07-17 00:00:00,145.4600067138672,145.94000244140625,139.44000244140625,145.94000244140625,348000.0
2024-07-18 00:00:00,137.82000732421875,146.69500732421875,137.22999572753906,145.8800048828125,468700.0
2024-07-19 00:00:00,143.74000549316406,145.0500030517578,138.33999633789062,141.47999572753906,359500.0
2024-07-22 00:00:00,142.75,145.86000061035156,140.47000122070312,144.72000122070312,251300.0
2024-07-23 00:00:00,139.1699981689453,141.30999755859375,136.25999450683594,140.4499969482422,404200.0
2024-07-24 00:00:00,139.60000610351562,142.46499633789062,138.5,138.5,231400.0
2024-07-25 00:00:00,135.0500030517578,140.22999572753906,135.0500030517578,137.8000030517578,377400.0
2024-07-26 00:00:00,125.79000091552734,135.0,123.0,135.0,956500.0
2024-07-29 00:00:00,133.61000061035156,138.0,125.01000213623047,138.0,1516800.0
2024-07-30 00:00:00,139.52000427246094,142.75,134.0850067138672,135.5800018310547,677300.0
2024-07-31 00:00:00,141.0500030517578,143.57000732421875,137.94000244140625,139.5399932861328,683600.0
2024-08-01 00:00:00,145.11000061035156,149.30999755859375,139.5,141.82000732421875,982100.0
2024-08-02 00:00:00,149.6300048828125,154.86000061035156,141.89199829101562,142.22999572753906,1039000.0
2024-08-05 00:00:00,145.50999450683594,153.0,141.58999633789062,145.0,712600.0
2024-08-06 00:00:00,147.00999450683594,152.66000366210938,144.27000427246094,145.86000061035156,582900.0
2024-08-07 00:00:00,188.3800048828125,190.50999450683594,167.13999938964844,172.0,2338400.0
2024-08-08 00:00:00,187.7100067138672,194.25,179.80999755859375,192.3300018310547,1014500.0
2024-08-09 00:00:00,193.22999572753906,196.5500030517578,186.52000427246094,189.00999450683594,651600.0
2024-08-12 00:00:00,195.2899932861328,198.0,192.75999450683594,193.4499969482422,471600.0
2024-08-13 00:00:00,192.19000244140625,199.6699981689453,190.44000244140625,195.80999755859375,579600.0
2024-08-14 00:00:00,190.24000549316406,195.31500244140625,188.9199981689453,193.33999633789062,362200.0
2024-08-15 00:00:00,189.66000366210938,195.2100067138672,188.4600067138672,192.0800018310547,408400.0
2024-08-16 00:00:00,188.75,190.05999755859375,186.89999389648438,188.69000244140625,317900.0
2024-08-19 00:00:00,194.02999877929688,194.0500030517578,187.63999938964844,188.27999877929688,340200.0
2024-08-20 00:00:00,185.44000244140625,194.18499755859375,182.97000122070312,193.47999572753906,650900.0
2024-08-21 00:00:00,187.3300018310547,189.5,184.55999755859375,186.6199951171875,455000.0
2024-08-22 00:00:00,186.35000610351562,191.2899932861328,185.52000427246094,188.67999267578125,304400.0
2024-08-23 00:00:00,191.47999572753906,192.07000732421875,186.16000366210938,186.16000366210938,312300.0
2024-08-26 00:00:00,188.89999389648438,193.86000061035156,188.25,190.25999450683594,285000.0
2024-08-27 00:00:00,188.2100067138672,189.3679962158203,186.02999877929688,188.8699951171875,358600.0
2024-08-28 00:00:00,183.3800048828125,188.77000427246094,182.9199981689453,188.50999450683594,307600.0
2024-08-29 00:00:00,183.44000244140625,188.52999877929688,182.9499969482422,185.39999389648438,265000.0
2024-08-30 00:00:00,179.82000732421875,184.80999755859375,177.67999267578125,184.80999755859375,468700.0
2024-09-03 00:00:00,177.07000732421875,181.47999572753906,176.07000732421875,178.25999450683594,408800.0
2024-09-04 00:00:00,197.00999450683594,197.9600067138672,176.8800048828125,176.8800048828125,823100.0
2024-09-05 00:00:00,197.25,198.5800018310547,192.88999938964844,196.8300018310547,470800.0
2024-09-06 00:00:00,196.8800048828125,201.97000122070312,193.88499450683594,197.00999450683594,347400.0
2024-09-09 00:00:00,211.52000427246094,225.0,209.39500427246094,212.10000610351562,1440700.0
2024-09-10 00:00:00,212.5800018310547,215.6999969482422,209.0,211.0,698800.0
2024-09-11 00:00:00,206.60000610351562,212.6699981689453,205.25,211.8300018310547,603900.0
2024-09-12 00:00:00,203.67999267578125,208.86000061035156,201.61900329589844,203.0800018310547,629800.0
2024-09-13 00:00:00,203.99000549316406,208.3000030517578,202.97000122070312,202.97000122070312,494400.0
2024-09-16 00:00:00,207.92999267578125,212.05999755859375,201.75,202.9600067138672,667900.0
2024-09-17 00:00:00,206.6999969482422,213.47000122070312,206.36000061035156,208.19000244140625,613500.0
2024-09-18 00:00:00,208.38999938964844,215.6300048828125,203.0399932861328,205.1300048828125,653000.0
2024-09-19 00:00:00,212.10000610351562,213.11000061035156,204.57000732421875,209.6300048828125,617600.0
2024-09-20 00:00:00,212.85000610351562,215.3699951171875,208.77499389648438,210.7899932861328,5609000.0
2024-09-23 00:00:00,216.7100067138672,218.52000427246094,209.3000030517578,211.6300048828125,685000.0
2024-09-24 00:00:00,207.72999572753906,217.91000366210938,207.6699981689453,217.91000366210938,624000.0
2024-09-25 00:00:00,208.4199981689453,209.5500030517578,204.36000061035156,209.5500030517578,389900.0
2024-09-26 00:00:00,207.10000610351562,213.31500244140625,206.41000366210938,212.47999572753906,328200.0
2024-09-27 00:00:00,202.47999572753906,209.0,201.38999938964844,209.0,494100.0
2024-09-30 00:00:00,211.0500030517578,213.11000061035156,204.31500244140625,204.91000366210938,501000.0
2024-10-01 00:00:00,209.36000061035156,212.0800018310547,205.89999389648438,210.74000549316406,424600.0
2024-10-02 00:00:00,212.11000061035156,213.52999877929688,205.8800048828125,208.97000122070312,474100.0
2024-10-03 00:00:00,205.0,213.0399932861328,204.97999572753906,211.97000122070312,646700.0
2024-10-04 00:00:00,214.92999267578125,214.97000122070312,205.24000549316406,207.00999450683594,417200.0
2024-10-07 00:00:00,207.1999969482422,213.77000427246094,206.14999389648438,213.77000427246094,382900.0
2024-10-08 00:00:00,206.7100067138672,211.23500061035156,203.65499877929688,208.7100067138672,341900.0
2024-10-09 00:00:00,206.92999267578125,207.02000427246094,203.3300018310547,206.97000122070312,373900.0
2024-10-10 00:00:00,205.44000244140625,208.0,202.8800048828125,205.14999389648438,328300.0
2024-10-11 00:00:00,210.8300018310547,211.52000427246094,204.27000427246094,204.27000427246094,312000.0
2024-10-14 00:00:00,210.4600067138672,214.1999969482422,209.4949951171875,211.99000549316406,257300.0
2024-10-15 00:00:00,198.92999267578125,212.6699981689453,198.8800048828125,209.92999267578125,485400.0
2024-10-16 00:00:00,196.24000549316406,199.74000549316406,196.02999877929688,199.32000732421875,519800.0
2024-10-17 00:00:00,197.17999267578125,198.97999572753906,193.44000244140625,196.67999267578125,328700.0
2024-10-18 00:00:00,201.77999877929688,204.75999450683594,198.0800018310547,198.0800018310547,400200.0
