Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,1.690000057220459,1.6995480711397934,1.6422599876237867,1.6613560154624556,2200.0
2024-05-24 00:00:00,1.766384243965149,1.8523164811908324,1.6709039930278677,1.7090960478742596,59300.0
2024-05-28 00:00:00,1.690000057220459,1.7186440989784624,1.6422599876237867,1.7186440989784624,11500.0
2024-05-29 00:00:00,1.613615870475769,1.7090960052081705,1.5849717162347496,1.7090960052081705,54800.0
2024-05-30 00:00:00,1.613615870475769,1.68045196478845,1.5849717162347496,1.68045196478845,10600.0
2024-05-31 00:00:00,1.613615870475769,1.613615870475769,1.5849717162347496,1.613615870475769,7100.0
2024-06-03 00:00:00,1.613615870475769,1.67090395131521,1.5754237027615094,1.6613559378419698,7400.0
2024-06-04 00:00:00,1.6040678024291992,1.6136159300764086,1.594519788603293,1.594519788603293,3400.0
2024-06-05 00:00:00,1.6040678024291992,1.6040678024291992,1.5754237609514803,1.6040678024291992,5600.0
2024-06-06 00:00:00,1.5945197343826294,1.5945197343826294,1.4703954450453145,1.5754237073801656,8600.0
2024-06-07 00:00:00,1.5563277006149292,1.5945197551164758,1.5181356461133828,1.5945197551164758,14100.0
2024-06-10 00:00:00,1.6231639385223389,1.6709040074936359,1.5563277281412202,1.5563277281412202,80000.0
2024-06-11 00:00:00,1.6709039211273193,1.6709039211273193,1.613615841322891,1.6709039211273193,26800.0
2024-06-12 00:00:00,1.690000057220459,1.6995480711397934,1.6231639597851177,1.67090402938179,21600.0
2024-06-13 00:00:00,1.7200000286102295,1.7200000286102295,1.440000057220459,1.7000000476837158,54000.0
2024-06-14 00:00:00,1.75,1.75,1.659999966621399,1.7300000190734863,13100.0
2024-06-17 00:00:00,1.75,1.7599999904632568,1.690000057220459,1.7599999904632568,3500.0
2024-06-18 00:00:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7699999809265137,5300.0
2024-06-20 00:00:00,1.7599999904632568,1.8300000429153442,1.690000057220459,1.7699999809265137,8700.0
2024-06-21 00:00:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.809999942779541,16000.0
2024-06-24 00:00:00,1.8300000429153442,1.840000033378601,1.7899999618530273,1.840000033378601,14600.0
2024-06-25 00:00:00,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7999999523162842,13600.0
2024-06-26 00:00:00,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7300000190734863,18400.0
2024-06-27 00:00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7300000190734863,6200.0
2024-06-28 00:00:00,1.75,1.7799999713897705,1.7100000381469727,1.75,6200.0
2024-07-01 00:00:00,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.7200000286102295,21600.0
2024-07-02 00:00:00,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.6699999570846558,23300.0
2024-07-03 00:00:00,1.4800000190734863,1.6399999856948853,1.4500000476837158,1.6399999856948853,53800.0
2024-07-05 00:00:00,1.4900000095367432,1.5800000429153442,1.2799999713897705,1.559999942779541,57700.0
2024-07-08 00:00:00,1.440000057220459,1.5399999618530273,1.2799999713897705,1.5199999809265137,164000.0
2024-07-09 00:00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,5800.0
2024-07-10 00:00:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,15600.0
2024-07-11 00:00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4600000381469727,4500.0
2024-07-12 00:00:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.5199999809265137,7400.0
2024-07-15 00:00:00,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5199999809265137,6800.0
2024-07-16 00:00:00,1.5,1.559999942779541,1.5,1.5499999523162842,4100.0
2024-07-17 00:00:00,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.559999942779541,11000.0
2024-07-18 00:00:00,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1500.0
2024-07-19 00:00:00,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,11400.0
2024-07-22 00:00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,5300.0
2024-07-23 00:00:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4600000381469727,7200.0
2024-07-24 00:00:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,2900.0
2024-07-25 00:00:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,7800.0
2024-07-26 00:00:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,4800.0
2024-07-29 00:00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,3300.0
2024-07-30 00:00:00,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5199999809265137,7000.0
2024-07-31 00:00:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,5400.0
2024-08-01 00:00:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,2100.0
2024-08-02 00:00:00,1.4800000190734863,1.5,1.399999976158142,1.4600000381469727,6400.0
2024-08-05 00:00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,5700.0
2024-08-06 00:00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4600000381469727,2500.0
2024-08-07 00:00:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,700.0
2024-08-08 00:00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5199999809265137,2600.0
2024-08-09 00:00:00,1.5499999523162842,1.559999942779541,1.440000057220459,1.5199999809265137,5300.0
2024-08-12 00:00:00,1.559999942779541,1.559999942779541,1.3899999856948853,1.5499999523162842,29000.0
2024-08-13 00:00:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,4200.0
2024-08-14 00:00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,3500.0
2024-08-15 00:00:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,2400.0
2024-08-16 00:00:00,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,1800.0
2024-08-19 00:00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1200.0
2024-08-20 00:00:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,5500.0
