Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,50.70000076293945,61.22999954223633,47.970001220703125,51.47999954223633,20346.0
2024-05-17 00:00:00,51.09000015258789,56.316001892089844,49.91999816894531,53.81999969482422,8926.0
2024-05-20 00:00:00,47.970001220703125,53.43000030517578,46.79999923706055,53.43000030517578,4792.0
2024-05-21 00:00:00,46.79999923706055,50.310001373291016,46.02000045776367,50.310001373291016,3933.0
2024-05-22 00:00:00,48.75,51.09000015258789,46.40999984741211,46.79999923706055,2246.0
2024-05-23 00:00:00,46.76100158691406,48.36000061035156,44.849998474121094,47.970001220703125,3808.0
2024-05-24 00:00:00,50.70000076293945,50.70000076293945,46.79999923706055,47.970001220703125,2795.0
2024-05-28 00:00:00,52.650001525878906,53.43000030517578,49.529998779296875,52.2599983215332,2436.0
2024-05-29 00:00:00,48.75,52.650001525878906,47.970001220703125,52.650001525878906,2262.0
2024-05-30 00:00:00,48.36000061035156,49.91999816894531,48.36000061035156,48.75,1210.0
2024-05-31 00:00:00,44.849998474121094,49.84199905395508,44.849998474121094,48.36000061035156,4033.0
2024-06-03 00:00:00,46.79999923706055,47.970001220703125,43.290000915527344,47.970001220703125,3059.0
2024-06-04 00:00:00,45.2400016784668,46.40999984741211,44.06999969482422,46.02000045776367,2533.0
2024-06-05 00:00:00,44.06999969482422,48.36000061035156,42.900001525878906,46.79999923706055,5382.0
2024-06-06 00:00:00,46.40999984741211,46.79999923706055,44.06999969482422,45.2400016784668,1521.0
2024-06-07 00:00:00,43.68000030517578,46.79999923706055,42.900001525878906,45.2400016784668,2362.0
2024-06-10 00:00:00,44.849998474121094,46.79999923706055,44.10900115966797,46.79999923706055,2526.0
2024-06-11 00:00:00,43.290000915527344,44.849998474121094,42.5099983215332,44.849998474121094,1823.0
2024-06-12 00:00:00,43.68000030517578,46.79999923706055,42.5099983215332,44.459999084472656,4054.0
2024-06-13 00:00:00,44.06999969482422,45.2400016784668,42.900001525878906,42.900001525878906,1972.0
2024-06-14 00:00:00,42.900001525878906,44.459999084472656,42.900001525878906,44.06999969482422,1815.0
2024-06-17 00:00:00,42.5099983215332,44.06999969482422,41.34000015258789,42.900001525878906,2531.0
2024-06-18 00:00:00,39.779998779296875,41.72999954223633,37.83000183105469,41.72999954223633,5079.0
2024-06-20 00:00:00,39.0,41.34000015258789,37.83000183105469,37.83000183105469,1959.0
2024-06-21 00:00:00,38.06399917602539,40.95000076293945,37.439998626708984,39.38999938964844,6982.0
2024-06-24 00:00:00,37.0890007019043,39.38999938964844,35.4900016784668,39.0,3656.0
