Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,84.6500015258789,85.54000091552734,83.0,85.54000091552734,116400.0
2024-06-04 00:00:00,85.16999816894531,85.44000244140625,83.76000213623047,84.08000183105469,105800.0
2024-06-05 00:00:00,83.05999755859375,87.30999755859375,82.66999816894531,85.43000030517578,145900.0
2024-06-06 00:00:00,86.16999816894531,86.29000091552734,82.68000030517578,82.72000122070312,173100.0
2024-06-07 00:00:00,86.86000061035156,88.41000366210938,85.55799865722656,86.26000213623047,289800.0
2024-06-10 00:00:00,86.0,87.87999725341797,84.68000030517578,86.16999816894531,218300.0
2024-06-11 00:00:00,83.69000244140625,86.18800354003906,82.5199966430664,85.81999969482422,115200.0
2024-06-12 00:00:00,85.9000015258789,86.05999755859375,83.79499816894531,84.70999908447266,92200.0
2024-06-13 00:00:00,83.0999984741211,85.09500122070312,82.44499969482422,84.79000091552734,132800.0
2024-06-14 00:00:00,80.12999725341797,82.3499984741211,79.69999694824219,82.16999816894531,121100.0
2024-06-17 00:00:00,80.87000274658203,81.01000213623047,78.98999786376953,80.0,78600.0
2024-06-18 00:00:00,80.97000122070312,82.05000305175781,80.00900268554688,81.0,78200.0
2024-06-20 00:00:00,81.30999755859375,81.9800033569336,80.23600006103516,80.31999969482422,88900.0
2024-06-21 00:00:00,78.16000366210938,81.13999938964844,77.51000213623047,81.12999725341797,311900.0
2024-06-24 00:00:00,78.86000061035156,79.4800033569336,77.5,78.0199966430664,126000.0
2024-06-25 00:00:00,79.61000061035156,79.95999908447266,78.19999694824219,78.58000183105469,113700.0
2024-06-26 00:00:00,78.02999877929688,78.94000244140625,77.2750015258789,78.83999633789062,228500.0
2024-06-27 00:00:00,81.27999877929688,81.44000244140625,78.66999816894531,78.66999816894531,135600.0
2024-06-28 00:00:00,81.1500015258789,82.20999908447266,79.96499633789062,81.27999877929688,327100.0
2024-07-01 00:00:00,83.19999694824219,83.22000122070312,80.61000061035156,81.69000244140625,149700.0
2024-07-02 00:00:00,82.4000015258789,83.58999633789062,81.91999816894531,82.83000183105469,117900.0
2024-07-03 00:00:00,82.2699966430664,82.52999877929688,81.12999725341797,82.19999694824219,69700.0
2024-07-05 00:00:00,82.51000213623047,82.8499984741211,81.25,82.72000122070312,96500.0
2024-07-08 00:00:00,82.9000015258789,84.02999877929688,82.19000244140625,82.52999877929688,103400.0
2024-07-09 00:00:00,80.38999938964844,84.15499877929688,79.81999969482422,83.16000366210938,191000.0
2024-07-10 00:00:00,81.44000244140625,81.91999816894531,80.70999908447266,81.0,111600.0
2024-07-11 00:00:00,84.23999786376953,84.43000030517578,81.37000274658203,82.19999694824219,127100.0
2024-07-12 00:00:00,85.66999816894531,86.55999755859375,84.5199966430664,85.37999725341797,152300.0
2024-07-15 00:00:00,88.87000274658203,89.73999786376953,86.36799621582031,86.52999877929688,153500.0
2024-07-16 00:00:00,91.30999755859375,91.45999908447266,88.19000244140625,88.19000244140625,186800.0
2024-07-17 00:00:00,91.3499984741211,93.12000274658203,90.62000274658203,90.80000305175781,202800.0
2024-07-18 00:00:00,90.33999633789062,93.51000213623047,89.66000366210938,90.47000122070312,129100.0
2024-07-19 00:00:00,88.79000091552734,90.58999633789062,88.5199966430664,90.55000305175781,109000.0
2024-07-22 00:00:00,90.22000122070312,90.32499694824219,87.75299835205078,88.7300033569336,93200.0
2024-07-23 00:00:00,91.41000366210938,92.75,90.43499755859375,90.5999984741211,112000.0
2024-07-24 00:00:00,89.0199966430664,91.36000061035156,88.81500244140625,91.06999969482422,95000.0
2024-07-25 00:00:00,88.69999694824219,90.93000030517578,88.44000244140625,89.61000061035156,124400.0
2024-07-26 00:00:00,91.66999816894531,91.90299987792969,89.4000015258789,89.5999984741211,122500.0
2024-07-29 00:00:00,88.7699966430664,91.66000366210938,88.58000183105469,91.38999938964844,150000.0
2024-07-30 00:00:00,92.05000305175781,92.58000183105469,89.4800033569336,89.4800033569336,131200.0
2024-07-31 00:00:00,92.01000213623047,93.33999633789062,91.69499969482422,92.44999694824219,113000.0
2024-08-01 00:00:00,89.58000183105469,92.9000015258789,88.55999755859375,92.01000213623047,123700.0
2024-08-02 00:00:00,90.0,90.66500091552734,86.0,86.62000274658203,205000.0
2024-08-05 00:00:00,88.25,88.5,82.54499816894531,85.91000366210938,218900.0
2024-08-06 00:00:00,92.98999786376953,96.44000244140625,90.55999755859375,94.0,282800.0
2024-08-07 00:00:00,94.94000244140625,95.33000183105469,92.53800201416016,94.01000213623047,166400.0
2024-08-08 00:00:00,93.37000274658203,95.66000366210938,92.83000183105469,94.88999938964844,98500.0
2024-08-09 00:00:00,89.91000366210938,91.875,86.61499786376953,91.7699966430664,1091400.0
2024-08-12 00:00:00,87.9000015258789,91.0,87.8499984741211,90.94999694824219,311400.0
2024-08-13 00:00:00,89.30999755859375,89.86000061035156,87.69499969482422,89.86000061035156,309000.0
2024-08-14 00:00:00,90.36000061035156,91.97000122070312,89.55999755859375,90.0,346200.0
2024-08-15 00:00:00,94.91000366210938,95.7300033569336,90.7750015258789,91.0,462100.0
2024-08-16 00:00:00,94.66000366210938,96.12000274658203,94.11000061035156,94.91000366210938,213100.0
2024-08-19 00:00:00,94.48999786376953,95.48999786376953,93.31999969482422,95.05999755859375,154400.0
