Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.475826263427734,33.093238883295925,32.04839065953246,32.950757933036776,411000.0
2024-06-04 00:00:00,32.475826263427734,32.59930951208959,32.017044270724874,32.114880803402436,272300.0
2024-06-05 00:00:00,32.960262298583984,33.1122403049957,32.46633287188554,32.5993131745656,451500.0
2024-06-06 00:00:00,33.02674865722656,33.235719750835585,32.74179038085858,33.02674865722656,490500.0
2024-06-07 00:00:00,31.744428634643555,32.39033594589071,31.57345658019889,32.38083890753744,581200.0
2024-06-10 00:00:00,31.468969345092773,32.01039108806997,31.3169913755455,31.411976247722315,322300.0
2024-06-11 00:00:00,31.38348960876465,31.70644333031572,31.07003292750557,31.15552078389972,380900.0
2024-06-12 00:00:00,32.399837493896484,33.1597274033718,32.067383167385415,32.26685721266842,576100.0
2024-06-13 00:00:00,32.26686096191406,32.54517024331392,31.848918745559196,32.44733370405918,580900.0
2024-06-14 00:00:00,31.991395950317383,32.095881492141814,31.492716272861088,31.90590810913747,382100.0
2024-06-17 00:00:00,31.858417510986328,31.972400098001923,31.184015404602476,31.744431300529623,404700.0
2024-06-18 00:00:00,31.64944839477539,32.12438009772633,31.402485503555088,31.753933949175213,542500.0
2024-06-20 00:00:00,32.38084411621094,32.485329672108236,31.449978399899006,31.449978399899006,542500.0
2024-06-21 00:00:00,32.04838943481445,32.7037938093901,32.000893370915726,32.61830596718971,862300.0
2024-06-24 00:00:00,31.82042121887207,32.779781577724016,31.80142351765982,32.26685813875737,602200.0
2024-06-25 00:00:00,31.78243064880371,31.934408658168163,31.440479221873304,31.734938200272612,388700.0
2024-06-26 00:00:00,31.70644187927246,32.01039788288747,31.184017724524253,31.459475361684405,433800.0
2024-06-27 00:00:00,32.12438201904297,32.28586069189361,31.478474574523513,31.696942736134275,344600.0
2024-06-28 00:00:00,31.972402572631836,32.390341172997765,31.73493671762909,32.27635857716004,1528200.0
2024-07-01 00:00:00,31.392986297607422,32.27635959597699,31.174518138921822,32.11488454872997,359100.0
2024-07-02 00:00:00,32.067386627197266,32.27635773363961,31.416732520496634,31.487972999823914,445600.0
2024-07-03 00:00:00,32.22886657714844,33.05524674943799,32.20986887367217,32.34284917456458,261400.0
2024-07-05 00:00:00,32.152870178222656,32.74178801336625,32.1433731398549,32.46632679597078,328700.0
2024-07-08 00:00:00,32.5803108215332,32.69429340421598,32.2117633933032,32.466328238850416,312000.0
2024-07-09 00:00:00,32.152870178222656,32.52331989649975,32.08638003932593,32.52331989649975,379400.0
2024-07-10 00:00:00,33.25471115112305,33.596662504605575,32.29535085246666,32.380838690837294,475300.0
2024-07-11 00:00:00,34.033607482910156,34.45154607596527,33.58717052381308,33.7296478602576,663100.0
2024-07-12 00:00:00,34.37555694580078,34.71750836749909,34.204581234951625,34.34706220180642,532000.0
2024-07-15 00:00:00,35.3729133605957,35.410905141438064,34.07159793969319,34.2900660791618,696700.0
2024-07-16 00:00:00,36.42726135253906,36.550744613888824,35.410907765020646,35.496395619271794,743000.0
2024-07-17 00:00:00,37.206146240234375,37.26313934653098,36.33227368433354,36.341770723662385,730400.0
2024-07-18 00:00:00,36.5412483215332,37.48161111409588,36.39876735371872,36.75971648165828,479000.0
2024-07-19 00:00:00,36.180294036865234,36.67422339853041,35.72436007766069,36.44625460720763,357100.0
2024-07-22 00:00:00,36.455753326416016,36.75970928301789,35.9713210294662,36.37976252554513,676500.0
2024-07-23 00:00:00,36.60773849487305,37.30113838352738,36.15180447041985,36.303782478570916,457200.0
2024-07-24 00:00:00,35.98082733154297,36.95918549375473,35.8003509629041,36.48425378418531,477900.0
2024-07-25 00:00:00,36.40826416015625,36.84994714201593,35.7528561257763,36.04731507045723,460300.0
2024-07-26 00:00:00,36.79771041870117,37.19665131512929,36.61723405022441,36.90219235102183,399500.0
2024-07-29 00:00:00,36.256282806396484,36.84045036863237,35.976074853718295,36.702719746260634,300000.0
2024-07-30 00:00:00,36.58873748779297,36.75971318445789,35.97132484723172,36.3512716450296,463500.0
2024-07-31 00:00:00,36.949684143066406,37.842554348449475,36.46525182669571,36.83569793719038,635400.0
2024-08-01 00:00:00,36.63623046875,38.35548450000015,36.009320779601765,37.453113559582214,606500.0
2024-08-02 00:00:00,35.961830139160156,36.417764152010065,35.53439086978792,35.53439086978792,515700.0
2024-08-05 00:00:00,34.91697692871094,35.63887514057743,33.905373713916354,34.290067230743354,471200.0
2024-08-06 00:00:00,35.116451263427734,35.6673701544689,34.651016600384196,34.907480154701084,477600.0
2024-08-07 00:00:00,34.546531677246094,35.79085406571774,34.28057107832813,35.610381319800744,513000.0
2024-08-08 00:00:00,34.85048294067383,35.44889783025557,34.613017117253875,34.84098590205103,458400.0
