Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,41.130001068115234,41.47999954223633,39.459999084472656,40.58000183105469,889600.0
2024-06-04 00:00:00,40.91999816894531,41.900001525878906,40.08000183105469,41.060001373291016,646000.0
2024-06-05 00:00:00,41.45000076293945,42.0099983215332,40.599998474121094,41.34000015258789,622000.0
2024-06-06 00:00:00,41.77000045776367,44.0,41.40999984741211,43.779998779296875,935400.0
2024-06-07 00:00:00,41.400001525878906,41.7599983215332,40.97999954223633,41.2400016784668,373400.0
2024-06-10 00:00:00,41.970001220703125,42.0,40.75,41.099998474121094,486200.0
2024-06-11 00:00:00,41.400001525878906,41.970001220703125,40.54999923706055,41.470001220703125,481700.0
2024-06-12 00:00:00,44.63999938964844,45.59000015258789,41.86000061035156,42.599998474121094,1517900.0
2024-06-13 00:00:00,43.119998931884766,44.45000076293945,42.27000045776367,42.939998626708984,1246700.0
2024-06-14 00:00:00,39.04999923706055,41.0,38.15999984741211,40.93000030517578,4107700.0
2024-06-17 00:00:00,39.79999923706055,40.0,38.5099983215332,39.290000915527344,1225700.0
2024-06-18 00:00:00,37.41999816894531,39.689998626708984,37.02000045776367,39.689998626708984,1194300.0
2024-06-20 00:00:00,38.02000045776367,38.65999984741211,37.27000045776367,37.27000045776367,966900.0
2024-06-21 00:00:00,39.599998474121094,39.63999938964844,38.2400016784668,38.36000061035156,1372400.0
2024-06-24 00:00:00,39.41999816894531,40.29999923706055,39.130001068115234,39.709999084472656,849300.0
2024-06-25 00:00:00,39.849998474121094,40.5,38.91999816894531,39.36000061035156,768700.0
2024-06-26 00:00:00,40.529998779296875,40.810001373291016,39.64799880981445,39.880001068115234,1415400.0
2024-06-27 00:00:00,41.41999816894531,41.81999969482422,40.02000045776367,40.58000183105469,1609700.0
2024-06-28 00:00:00,41.099998474121094,41.779998779296875,40.72999954223633,41.540000915527344,1581500.0
2024-07-01 00:00:00,41.119998931884766,41.790000915527344,40.029998779296875,40.95000076293945,1014400.0
2024-07-02 00:00:00,40.959999084472656,41.08000183105469,39.845001220703125,40.97999954223633,850200.0
2024-07-03 00:00:00,40.209999084472656,40.81999969482422,40.0,40.81999969482422,638300.0
2024-07-05 00:00:00,40.880001068115234,41.0099983215332,39.64500045776367,40.130001068115234,597700.0
2024-07-08 00:00:00,41.4900016784668,41.709999084472656,40.369998931884766,41.11000061035156,875600.0
2024-07-09 00:00:00,42.25,42.45000076293945,41.02000045776367,41.38999938964844,541000.0
2024-07-10 00:00:00,42.459999084472656,42.77000045776367,41.88999938964844,42.36000061035156,558400.0
2024-07-11 00:00:00,43.88999938964844,44.27000045776367,42.619998931884766,43.310001373291016,819200.0
2024-07-12 00:00:00,45.13999938964844,45.470001220703125,43.55500030517578,44.529998779296875,1327500.0
2024-07-15 00:00:00,44.459999084472656,45.59000015258789,43.959999084472656,45.2400016784668,481000.0
2024-07-16 00:00:00,45.27000045776367,46.20000076293945,44.83000183105469,44.970001220703125,828000.0
2024-07-17 00:00:00,43.88999938964844,44.97999954223633,43.08000183105469,44.90999984741211,610900.0
2024-07-18 00:00:00,42.779998779296875,44.599998474121094,41.9900016784668,43.81999969482422,634000.0
2024-07-19 00:00:00,42.54999923706055,43.47999954223633,42.09000015258789,42.90999984741211,606800.0
2024-07-22 00:00:00,44.459999084472656,44.529998779296875,42.52000045776367,42.95000076293945,731700.0
2024-07-23 00:00:00,45.18000030517578,46.05500030517578,44.08000183105469,44.470001220703125,631900.0
2024-07-24 00:00:00,45.11000061035156,46.040000915527344,44.54999923706055,44.88999938964844,391400.0
2024-07-25 00:00:00,45.060001373291016,46.77000045776367,44.91999816894531,45.290000915527344,738000.0
2024-07-26 00:00:00,44.86000061035156,45.909000396728516,44.40999984741211,45.560001373291016,604700.0
2024-07-29 00:00:00,45.2400016784668,45.7400016784668,44.43000030517578,45.099998474121094,818500.0
2024-07-30 00:00:00,44.709999084472656,45.77000045776367,44.220001220703125,45.36000061035156,504300.0
2024-07-31 00:00:00,45.02000045776367,46.665000915527344,44.20000076293945,44.88999938964844,747000.0
2024-08-01 00:00:00,44.150001525878906,45.279998779296875,43.83000183105469,45.0,838000.0
2024-08-02 00:00:00,50.470001220703125,50.75,44.22999954223633,47.20000076293945,2696500.0
2024-08-05 00:00:00,49.08000183105469,49.86000061035156,45.70000076293945,46.959999084472656,1554700.0
2024-08-06 00:00:00,49.77000045776367,50.90999984741211,48.834999084472656,49.13999938964844,727600.0
2024-08-07 00:00:00,48.939998626708984,50.720001220703125,48.5,50.150001525878906,789600.0
2024-08-08 00:00:00,50.290000915527344,50.630001068115234,48.194000244140625,49.66999816894531,610500.0
2024-08-09 00:00:00,50.029998779296875,50.68000030517578,49.349998474121094,50.11000061035156,516600.0
2024-08-12 00:00:00,50.900001525878906,51.43000030517578,49.20000076293945,50.099998474121094,607000.0
2024-08-13 00:00:00,51.79999923706055,52.03499984741211,50.630001068115234,50.66999816894531,606900.0
2024-08-14 00:00:00,51.7599983215332,51.959999084472656,51.10300064086914,51.83000183105469,432200.0
2024-08-15 00:00:00,51.72999954223633,52.599998474121094,51.41999816894531,52.5099983215332,688500.0
2024-08-16 00:00:00,53.04999923706055,53.2400016784668,51.20000076293945,51.66999816894531,528500.0
2024-08-19 00:00:00,53.779998779296875,54.11000061035156,53.04999923706055,53.04999923706055,688500.0
2024-08-20 00:00:00,53.0099983215332,53.689998626708984,52.630001068115234,53.439998626708984,1022300.0
2024-08-21 00:00:00,57.04999923706055,57.09000015258789,53.18000030517578,53.18000030517578,988500.0
2024-08-22 00:00:00,56.36000061035156,58.119998931884766,56.0099983215332,57.04999923706055,997700.0
2024-08-23 00:00:00,56.75,57.540000915527344,56.0,56.619998931884766,533200.0
2024-08-26 00:00:00,57.04999923706055,58.2599983215332,56.75,56.900001525878906,438300.0
2024-08-27 00:00:00,57.619998931884766,57.7400016784668,56.470001220703125,56.650001525878906,556400.0
2024-08-28 00:00:00,57.790000915527344,58.459999084472656,56.96500015258789,57.33000183105469,597600.0
2024-08-29 00:00:00,56.959999084472656,58.72999954223633,56.650001525878906,57.9900016784668,517000.0
2024-08-30 00:00:00,56.779998779296875,57.560001373291016,55.9900016784668,57.38999938964844,754400.0
