Date,Close,High,Low,Open,Volume
2025-09-30 00:00:00,9.960000038146973,9.994999885559082,9.949999809265137,9.994999885559082,16600.0
2025-10-01 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,510100.0
2025-10-02 00:00:00,9.930000305175781,9.944999694824219,9.920000076293945,9.939000129699707,718100.0
2025-10-03 00:00:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,522700.0
2025-10-06 00:00:00,9.9399995803833,9.949000358581543,9.9399995803833,9.9399995803833,164600.0
2025-10-07 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1700.0
2025-10-08 00:00:00,9.949999809265137,9.960000038146973,9.944999694824219,9.949999809265137,202600.0
2025-10-09 00:00:00,9.970000267028809,10.229999542236328,9.9399995803833,10.229999542236328,6300.0
2025-10-10 00:00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,11300.0
2025-10-13 00:00:00,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,37300.0
2025-10-14 00:00:00,9.975000381469727,9.979999542236328,9.949999809265137,9.979999542236328,413300.0
2025-10-15 00:00:00,9.970000267028809,10.0,9.96500015258789,10.0,108300.0
2025-10-16 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,188900.0
2025-10-17 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,24300.0
