Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.990000009536743,3.0,2.7300000190734863,2.819999933242798,418800.0
2024-06-04 00:00:00,3.2300000190734863,3.799999952316284,2.9600000381469727,3.1700000762939453,741500.0
2024-06-05 00:00:00,3.190000057220459,3.3889999389648438,3.0899999141693115,3.259999990463257,195300.0
2024-06-06 00:00:00,3.359999895095825,3.359999895095825,3.0999999046325684,3.2200000286102295,268900.0
2024-06-07 00:00:00,3.6500000953674316,3.6500000953674316,3.2699999809265137,3.380000114440918,243800.0
2024-06-10 00:00:00,3.2100000381469727,3.740000009536743,3.2100000381469727,3.700000047683716,408300.0
2024-06-11 00:00:00,2.640000104904175,3.509999990463257,2.609999895095825,3.3399999141693115,337000.0
2024-06-12 00:00:00,2.8299999237060547,2.9100000858306885,2.7009999752044678,2.7200000286102295,128100.0
2024-06-13 00:00:00,2.615000009536743,2.8259999752044678,2.5199999809265137,2.799999952316284,180000.0
2024-06-14 00:00:00,2.2899999618530273,2.609999895095825,2.259999990463257,2.569999933242798,275400.0
2024-06-17 00:00:00,2.3299999237060547,2.5399999618530273,2.25,2.2899999618530273,292300.0
2024-06-18 00:00:00,1.8899999856948853,2.2799999713897705,1.8700000047683716,2.259999990463257,436000.0
2024-06-20 00:00:00,1.7599999904632568,1.909999966621399,1.7000000476837158,1.8899999856948853,190900.0
2024-06-21 00:00:00,1.7100000381469727,1.7999999523162842,1.6100000143051147,1.7999999523162842,168400.0
2024-06-24 00:00:00,1.8849999904632568,2.109999895095825,1.600000023841858,1.600000023841858,278800.0
2024-06-25 00:00:00,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8700000047683716,124100.0
2024-06-26 00:00:00,2.1500000953674316,2.1500000953674316,1.9140000343322754,1.9700000286102295,126400.0
2024-06-27 00:00:00,1.9900000095367432,2.190000057220459,1.9500000476837158,2.1700000762939453,82100.0
2024-06-28 00:00:00,1.9199999570846558,2.0199999809265137,1.9049999713897705,1.940000057220459,82600.0
2024-07-01 00:00:00,1.9500000476837158,1.9700000286102295,1.909999966621399,1.940000057220459,42000.0
2024-07-02 00:00:00,2.2899999618530273,2.3299999237060547,1.9279999732971191,1.9500000476837158,192000.0
2024-07-03 00:00:00,2.0,2.4000000953674316,1.9850000143051147,2.2899999618530273,138000.0
2024-07-05 00:00:00,2.119999885559082,2.1700000762939453,2.049999952316284,2.0999999046325684,102400.0
2024-07-08 00:00:00,2.0199999809265137,2.0999999046325684,1.9620000123977661,2.0899999141693115,77800.0
2024-07-09 00:00:00,2.075000047683716,2.2100000381469727,2.0199999809265137,2.2100000381469727,47700.0
2024-07-10 00:00:00,1.9800000190734863,2.0850000381469727,1.9600000381469727,2.069999933242798,93500.0
2024-07-11 00:00:00,2.1600000858306885,2.240000009536743,2.049999952316284,2.049999952316284,102900.0
2024-07-12 00:00:00,2.0999999046325684,2.196000099182129,2.059999942779541,2.1700000762939453,27800.0
2024-07-15 00:00:00,2.190000057220459,2.200000047683716,2.0399999618530273,2.059999942779541,44500.0
2024-07-16 00:00:00,2.130000114440918,2.200000047683716,2.0899999141693115,2.1500000953674316,67600.0
2024-07-17 00:00:00,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.130000114440918,51900.0
2024-07-18 00:00:00,1.9500000476837158,2.130000114440918,1.899999976158142,2.119999885559082,55100.0
2024-07-19 00:00:00,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.9199999570846558,44300.0
2024-07-22 00:00:00,2.130000114440918,2.140000104904175,1.909999966621399,1.9500000476837158,81800.0
2024-07-23 00:00:00,2.25,2.2899999618530273,2.059999942779541,2.130000114440918,66800.0
2024-07-24 00:00:00,2.049999952316284,2.2300000190734863,2.0299999713897705,2.2100000381469727,52800.0
2024-07-25 00:00:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.0999999046325684,33800.0
2024-07-26 00:00:00,2.25,2.2899999618530273,2.0999999046325684,2.2200000286102295,80900.0
2024-07-29 00:00:00,2.299999952316284,2.4000000953674316,2.25,2.2799999713897705,117900.0
2024-07-30 00:00:00,2.2300000190734863,2.3399999141693115,2.1630001068115234,2.319999933242798,45700.0
2024-07-31 00:00:00,2.130000114440918,2.2039999961853027,2.0799999237060547,2.1600000858306885,54000.0
2024-08-01 00:00:00,2.059999942779541,2.140000104904175,2.0,2.0999999046325684,33300.0
2024-08-02 00:00:00,1.909999966621399,2.049999952316284,1.8320000171661377,2.0,43500.0
2024-08-05 00:00:00,1.8300000429153442,1.9600000381469727,1.7000000476837158,1.7000000476837158,68500.0
2024-08-06 00:00:00,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9299999475479126,24900.0
2024-08-07 00:00:00,2.0999999046325684,2.119999885559082,1.9539999961853027,1.9800000190734863,48100.0
2024-08-08 00:00:00,2.1700000762939453,2.2200000286102295,2.009999990463257,2.140000104904175,54700.0
2024-08-09 00:00:00,2.2119998931884766,2.2699999809265137,2.109999895095825,2.117000102996826,30500.0
2024-08-12 00:00:00,2.0399999618530273,2.259999990463257,2.0199999809265137,2.259999990463257,59300.0
2024-08-13 00:00:00,2.299999952316284,2.3299999237060547,2.119999885559082,2.1600000858306885,158800.0
2024-08-14 00:00:00,2.3499999046325684,2.5,2.2699999809265137,2.4700000286102295,80800.0
2024-08-15 00:00:00,2.299999952316284,2.4200000762939453,2.2899999618530273,2.4100000858306885,50400.0
2024-08-16 00:00:00,2.690000057220459,2.690000057220459,2.299999952316284,2.359999895095825,149800.0
2024-08-19 00:00:00,2.950000047683716,3.2200000286102295,2.7300000190734863,2.9100000858306885,404200.0
2024-08-20 00:00:00,2.7100000381469727,3.200000047683716,2.609999895095825,3.200000047683716,427100.0
2024-08-21 00:00:00,3.0299999713897705,3.049999952316284,2.630000114440918,2.75,202700.0
2024-08-22 00:00:00,2.9600000381469727,3.4000000953674316,2.864000082015991,3.049999952316284,232700.0
2024-08-23 00:00:00,2.890000104904175,3.0,2.8519999980926514,2.990000009536743,155400.0
2024-08-26 00:00:00,2.8499999046325684,3.125,2.7300000190734863,2.9200000762939453,193400.0
2024-08-27 00:00:00,2.6700000762939453,2.8499999046325684,2.4839999675750732,2.8499999046325684,110600.0
2024-08-28 00:00:00,2.759999990463257,2.759999990463257,2.572999954223633,2.680000066757202,61400.0
