Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.25,21.614999771118164,19.649999618530273,20.549999237060547,2387.0
2024-06-04 00:00:00,20.25,21.450000762939453,19.649999618530273,20.549999237060547,2140.0
2024-06-05 00:00:00,18.899999618530273,20.489999771118164,18.899999618530273,19.950000762939453,2353.0
2024-06-06 00:00:00,16.950000762939453,19.950000762939453,16.200000762939453,18.600000381469727,4713.0
2024-06-07 00:00:00,18.450000762939453,19.200000762939453,15.029999732971191,16.725000381469727,1667.0
2024-06-10 00:00:00,17.549999237060547,19.5,17.25,18.450000762939453,6320.0
2024-06-11 00:00:00,21.299999237060547,22.649999618530273,16.649999618530273,16.649999618530273,9433.0
2024-06-12 00:00:00,20.549999237060547,21.600000381469727,19.5,21.600000381469727,2147.0
2024-06-13 00:00:00,20.549999237060547,21.885000228881836,20.25,20.25,3300.0
2024-06-14 00:00:00,21.75,22.649999618530273,19.950000762939453,20.399999618530273,4373.0
2024-06-17 00:00:00,21.450000762939453,22.649999618530273,21.299999237060547,21.899999618530273,5620.0
2024-06-18 00:00:00,20.850000381469727,21.75,20.25,21.149999618530273,4713.0
2024-06-20 00:00:00,19.5,23.100000381469727,19.5,20.25,10327.0
2024-06-21 00:00:00,18.600000381469727,20.100000381469727,16.799999237060547,19.5,10487.0
2024-06-24 00:00:00,18.0,18.375,17.700000762939453,17.700000762939453,1507.0
2024-06-25 00:00:00,21.299999237060547,22.950000762939453,17.549999237060547,17.549999237060547,7927.0
2024-06-26 00:00:00,18.299999237060547,20.700000762939453,18.299999237060547,20.700000762939453,5080.0
2024-06-27 00:00:00,18.75,18.75,18.135000228881836,18.450000762939453,1427.0
2024-06-28 00:00:00,19.799999237060547,19.799999237060547,18.75,18.899999618530273,1193.0
2024-07-01 00:00:00,19.350000381469727,19.350000381469727,18.690000534057617,19.049999237060547,807.0
2024-07-02 00:00:00,18.899999618530273,19.200000762939453,18.899999618530273,19.049999237060547,640.0
2024-07-03 00:00:00,18.600000381469727,18.899999618530273,18.18000030517578,18.899999618530273,600.0
2024-07-05 00:00:00,18.600000381469727,18.75,18.0,18.149999618530273,1680.0
2024-07-08 00:00:00,18.600000381469727,19.200000762939453,18.0,18.600000381469727,1393.0
2024-07-09 00:00:00,18.600000381469727,18.600000381469727,18.149999618530273,18.375,280.0
2024-07-10 00:00:00,18.600000381469727,18.600000381469727,18.149999618530273,18.600000381469727,1407.0
2024-07-11 00:00:00,18.75,18.75,18.299999237060547,18.375,413.0
2024-07-12 00:00:00,18.75,18.75,18.0,18.56999969482422,667.0
2024-07-15 00:00:00,18.75,18.75,18.0,18.0,500.0
2024-07-16 00:00:00,18.0,19.799999237060547,18.0,19.799999237060547,873.0
2024-07-17 00:00:00,18.299999237060547,18.299999237060547,18.0,18.0,1180.0
2024-07-18 00:00:00,18.75,18.899999618530273,18.135000228881836,18.899999618530273,267.0
2024-07-19 00:00:00,18.0,18.524999618530273,18.0,18.299999237060547,247.0
2024-07-22 00:00:00,17.549999237060547,18.0,17.399999618530273,18.0,1200.0
2024-07-23 00:00:00,17.850000381469727,17.850000381469727,16.96500015258789,17.399999618530273,1467.0
2024-07-24 00:00:00,17.924999237060547,18.75,17.549999237060547,18.75,720.0
2024-07-25 00:00:00,17.25,17.850000381469727,17.100000381469727,17.25,1547.0
2024-07-26 00:00:00,17.850000381469727,17.850000381469727,17.25,17.25,213.0
2024-07-29 00:00:00,17.850000381469727,17.850000381469727,17.174999237060547,17.549999237060547,347.0
2024-07-30 00:00:00,17.25,17.549999237060547,16.799999237060547,17.325000762939453,1500.0
2024-07-31 00:00:00,17.100000381469727,17.25,16.799999237060547,17.25,507.0
2024-08-01 00:00:00,16.950000762939453,17.25,16.799999237060547,16.799999237060547,387.0
2024-08-02 00:00:00,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,233.0
2024-08-05 00:00:00,14.550000190734863,16.799999237060547,13.800000190734863,16.799999237060547,4773.0
2024-08-06 00:00:00,15.899999618530273,16.950000762939453,14.175000190734863,14.550000190734863,1727.0
2024-08-07 00:00:00,15.75,15.75,14.699999809265137,15.600000381469727,1960.0
2024-08-08 00:00:00,15.600000381469727,15.600000381469727,15.119999885559082,15.600000381469727,347.0
2024-08-09 00:00:00,15.149999618530273,15.600000381469727,13.649999618530273,14.729999542236328,1733.0
2024-08-12 00:00:00,15.300000190734863,15.300000190734863,14.699999809265137,15.0,1333.0
2024-08-13 00:00:00,15.75,15.75,15.449999809265137,15.449999809265137,500.0
2024-08-14 00:00:00,15.300000190734863,16.200000762939453,14.699999809265137,15.449999809265137,1367.0
2024-08-15 00:00:00,13.170000076293945,15.449999809265137,13.050000190734863,15.0,2173.0
2024-08-16 00:00:00,16.049999237060547,16.649999618530273,13.770000457763672,13.770000457763672,2313.0
2024-08-19 00:00:00,15.899999618530273,16.184999465942383,15.600000381469727,15.899999618530273,633.0
2024-08-20 00:00:00,15.899999618530273,15.899999618530273,14.880000114440918,15.449999809265137,1227.0
2024-08-21 00:00:00,15.899999618530273,15.899999618530273,14.835000038146973,15.600000381469727,760.0
2024-08-22 00:00:00,15.449999809265137,15.449999809265137,14.805000305175781,15.449999809265137,873.0
2024-08-23 00:00:00,15.449999809265137,15.449999809265137,14.925000190734863,15.074999809265137,347.0
2024-08-26 00:00:00,16.200000762939453,16.200000762939453,14.850000381469727,14.850000381469727,620.0
2024-08-27 00:00:00,15.449999809265137,15.449999809265137,15.0,15.0,420.0
2024-08-28 00:00:00,17.100000381469727,17.100000381469727,15.4350004196167,15.4350004196167,1173.0
2024-08-29 00:00:00,16.950000762939453,16.950000762939453,15.600000381469727,16.5,1120.0
2024-08-30 00:00:00,16.649999618530273,17.415000915527344,15.75,16.950000762939453,420.0
2024-09-03 00:00:00,17.549999237060547,17.549999237060547,15.75,16.950000762939453,2500.0
2024-09-04 00:00:00,17.399999618530273,17.625,17.399999618530273,17.549999237060547,2187.0
2024-09-05 00:00:00,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,273.0
2024-09-06 00:00:00,17.399999618530273,17.549999237060547,16.5,17.399999618530273,307.0
2024-09-09 00:00:00,16.5,17.549999237060547,16.049999237060547,17.549999237060547,1107.0
2024-09-10 00:00:00,16.350000381469727,16.5,15.75,15.75,327.0
2024-09-11 00:00:00,15.734999656677246,16.200000762939453,15.149999618530273,15.930000305175781,1067.0
2024-09-12 00:00:00,16.40999984741211,16.40999984741211,16.200000762939453,16.200000762939453,73.0
2024-09-13 00:00:00,15.600000381469727,16.5,15.0,15.854999542236328,1820.0
2024-09-16 00:00:00,15.149999618530273,16.049999237060547,14.699999809265137,15.600000381469727,160.0
2024-09-17 00:00:00,14.34000015258789,15.75,14.34000015258789,15.449999809265137,2187.0
