Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,4.585999965667725,4.650000095367432,4.519999980926514,4.519999980926514,18500.0
2024-04-30 00:00:00,4.535999774932861,4.619999885559082,4.460000038146973,4.590000152587891,20700.0
2024-05-01 00:00:00,4.590000152587891,4.639999866485596,4.5,4.510000228881836,31600.0
2024-05-02 00:00:00,4.659999847412109,4.659999847412109,4.579999923706055,4.579999923706055,15900.0
2024-05-03 00:00:00,4.679999828338623,4.690000057220459,4.639999866485596,4.650000095367432,4300.0
2024-05-06 00:00:00,4.599999904632568,4.679999828338623,4.579999923706055,4.659999847412109,40600.0
2024-05-07 00:00:00,4.599999904632568,4.650000095367432,4.539999961853027,4.590000152587891,14800.0
2024-05-08 00:00:00,4.710000038146973,4.75,4.599999904632568,4.599999904632568,80900.0
2024-05-09 00:00:00,4.880000114440918,4.921000003814697,4.699999809265137,4.699999809265137,47100.0
2024-05-10 00:00:00,4.909999847412109,4.980000019073486,4.848999977111816,4.889999866485596,45600.0
2024-05-13 00:00:00,4.980000019073486,4.980000019073486,4.925000190734863,4.960000038146973,21600.0
2024-05-14 00:00:00,4.96999979019165,4.989999771118164,4.900000095367432,4.989999771118164,17400.0
2024-05-15 00:00:00,4.920000076293945,5.043000221252441,4.900000095367432,4.96999979019165,47500.0
2024-05-16 00:00:00,5.025000095367432,5.050000190734863,4.860000133514404,4.869999885559082,43300.0
2024-05-17 00:00:00,5.019999980926514,5.139999866485596,4.989999771118164,5.010000228881836,41800.0
2024-05-20 00:00:00,5.324999809265137,5.474999904632568,5.050000190734863,5.050000190734863,105000.0
2024-05-21 00:00:00,5.239999771118164,5.260000228881836,4.880000114440918,4.880000114440918,155300.0
2024-05-22 00:00:00,5.190000057220459,5.265999794006348,5.150000095367432,5.21999979019165,31600.0
2024-05-23 00:00:00,5.019999980926514,5.190000057220459,5.0,5.170000076293945,35600.0
2024-05-24 00:00:00,5.059999942779541,5.190000057220459,5.050000190734863,5.190000057220459,10400.0
2024-05-28 00:00:00,5.144999980926514,5.159999847412109,5.059999942779541,5.059999942779541,26700.0
2024-05-29 00:00:00,5.130000114440918,5.179999828338623,5.059999942779541,5.059999942779541,5200.0
2024-05-30 00:00:00,5.170000076293945,5.179999828338623,5.070000171661377,5.070000171661377,11600.0
2024-05-31 00:00:00,5.199999809265137,5.260000228881836,5.159999847412109,5.170000076293945,32600.0
2024-06-03 00:00:00,5.110000133514404,5.199999809265137,5.110000133514404,5.159999847412109,19500.0
2024-06-04 00:00:00,5.099999904632568,5.170000076293945,5.099999904632568,5.099999904632568,11100.0
2024-06-05 00:00:00,5.039999961853027,5.130000114440918,5.039999961853027,5.068999767303467,19400.0
2024-06-06 00:00:00,4.980000019073486,5.050000190734863,4.929999828338623,5.0,29300.0
2024-06-07 00:00:00,4.985000133514404,5.020999908447266,4.909999847412109,4.940000057220459,43200.0
2024-06-10 00:00:00,5.179999828338623,5.182000160217285,5.0,5.0,67900.0
2024-06-11 00:00:00,5.099999904632568,5.170000076293945,5.098999977111816,5.159999847412109,25400.0
2024-06-12 00:00:00,5.159999847412109,5.210000038146973,5.110000133514404,5.110000133514404,70500.0
2024-06-13 00:00:00,5.010000228881836,5.179999828338623,5.010000228881836,5.179999828338623,25200.0
2024-06-14 00:00:00,4.949999809265137,5.074999809265137,4.900000095367432,5.050000190734863,86700.0
2024-06-17 00:00:00,5.059999942779541,5.133999824523926,4.929999828338623,4.960000038146973,36100.0
2024-06-18 00:00:00,5.159999847412109,5.28000020980835,5.090000152587891,5.139999866485596,90900.0
2024-06-20 00:00:00,5.130000114440918,5.230000019073486,5.079999923706055,5.230000019073486,41800.0
2024-06-21 00:00:00,4.985000133514404,5.099999904632568,4.985000133514404,5.039999961853027,26800.0
2024-06-24 00:00:00,4.980000019073486,5.059999942779541,4.929999828338623,5.059999942779541,22700.0
2024-06-25 00:00:00,4.980000019073486,5.039999961853027,4.940000057220459,5.039999961853027,24800.0
2024-06-26 00:00:00,5.025000095367432,5.03000020980835,4.980999946594238,4.989999771118164,14800.0
2024-06-27 00:00:00,5.025000095367432,5.039999961853027,4.985000133514404,4.989999771118164,21100.0
