Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,48.41597366333008,50.0726473767385,47.89642704949852,49.07276246258681,537300.0
2024-06-04 00:00:00,48.64143753051758,48.710056753738876,46.73969782794539,48.219917308176925,496400.0
2024-06-05 00:00:00,50.807857513427734,51.03332121316265,48.915918924926864,48.915918924926864,340300.0
2024-06-06 00:00:00,50.200077056884766,50.85686580534075,49.31782836990837,50.49415995254356,245300.0
2024-06-07 00:00:00,49.2296028137207,50.90587867381986,49.072758354403824,49.95500703576118,277100.0
2024-06-10 00:00:00,49.08256149291992,49.27861800990491,48.141494698752425,49.00414112980615,242200.0
2024-06-11 00:00:00,48.98453140258789,49.05315061742729,48.347348705402894,49.01393856909999,317000.0
2024-06-12 00:00:00,50.89607238769531,51.739112735568355,49.856979275684445,50.23928740100669,463000.0
2024-06-13 00:00:00,51.93517303466797,52.05280544964076,50.50396681085335,51.04311943056795,303500.0
2024-06-14 00:00:00,50.680416107177734,51.856751447549684,50.00402132324371,51.43523125275418,262300.0
2024-06-17 00:00:00,51.95478057861328,52.35669476935971,50.680418784012424,50.76864403268687,306000.0
2024-06-18 00:00:00,51.32740020751953,52.53314272133739,50.964698086972774,51.95477806126538,308200.0
2024-06-20 00:00:00,49.05315399169922,51.61168235931716,48.99433591516229,51.52345711424526,289600.0
2024-06-21 00:00:00,49.4550666809082,49.57269909098258,48.22971816918831,48.366956604186235,629100.0
2024-06-24 00:00:00,49.59231185913086,50.15107055729398,49.18059275868743,49.5138877487731,216400.0
2024-06-25 00:00:00,49.798160552978516,50.04323024441982,49.20999478930609,49.651120981793774,226500.0
2024-06-26 00:00:00,50.013824462890625,50.53337102650236,49.435459825496366,49.9648112711386,264900.0
2024-06-27 00:00:00,50.690216064453125,50.886272573173905,50.04323220330137,50.30790792915439,256100.0
2024-06-28 00:00:00,50.92548370361328,51.48424231272851,50.73922834093033,51.20976544915382,885100.0
2024-07-01 00:00:00,51.44503402709961,51.51365324801291,50.07264586936655,50.71962976616843,284700.0
2024-07-02 00:00:00,52.60176467895508,52.64097673172241,51.13134635538444,51.533260547581726,346700.0
2024-07-03 00:00:00,52.993873596191406,53.58203938397828,52.22925358470822,52.837029136817115,135800.0
2024-07-05 00:00:00,52.50373077392578,53.49381065809733,52.19004187560608,52.98406526346116,221500.0
2024-07-08 00:00:00,53.5820426940918,53.78790035858769,52.57235665821157,53.14091645626695,328900.0
2024-07-09 00:00:00,52.68999099731445,53.87612757159581,52.160639492613484,53.68007104324724,273500.0
2024-07-10 00:00:00,53.170326232910156,53.88592934149173,52.55274951310582,53.07229610466588,299100.0
2024-07-11 00:00:00,52.49393081665039,54.709363075754126,52.3664935211703,54.08198148079592,420500.0
2024-07-12 00:00:00,53.719276428222656,54.41527346496673,52.935054151647165,53.00367336713085,1064600.0
2024-07-15 00:00:00,55.53279495239258,56.07194753902937,54.454486039652174,54.454486039652174,527400.0
2024-07-16 00:00:00,55.6112174987793,56.23859535078029,54.9054155455447,55.983724500704994,442800.0
2024-07-17 00:00:00,52.797813415527344,54.93482136306053,52.3958992826133,54.915215339568796,458900.0
2024-07-18 00:00:00,52.454715728759766,53.64085589130565,51.53325502429171,52.91544795072718,426100.0
2024-07-19 00:00:00,52.425315856933594,53.32717440207768,51.72931872566555,52.64097841458122,380900.0
2024-07-22 00:00:00,54.434879302978516,54.797585142969865,52.34688819989369,52.93505397044527,288000.0
2024-07-23 00:00:00,55.601417541503906,55.954318525646464,54.00356196973266,54.00356196973266,406500.0
2024-07-24 00:00:00,53.562435150146484,54.96423418869439,53.54282912463575,54.817190867097395,443500.0
2024-07-25 00:00:00,52.454715728759766,53.91533275232448,51.748917551930376,53.87612070375986,388600.0
2024-07-26 00:00:00,54.199615478515625,54.60152963492769,52.74880331050459,53.4448003575531,268700.0
2024-07-29 00:00:00,53.434993743896484,55.042654056914046,52.49392702856917,54.99363712717404,231900.0
2024-07-30 00:00:00,53.385982513427734,53.97415203669911,52.89584311376836,53.68006540532999,259100.0
2024-07-31 00:00:00,54.70936584472656,55.385756928261756,53.73888810451182,54.3956769011044,353100.0
2024-08-01 00:00:00,53.33697509765625,54.99364510171136,51.98418916104129,54.97404281433292,354500.0
2024-08-02 00:00:00,50.945091247558594,51.954777231080364,49.00413964124672,50.9744984153996,469700.0
2024-08-05 00:00:00,49.798160552978516,50.56278053311274,45.84763832357414,47.141605995226854,330700.0
2024-08-06 00:00:00,50.83726119995117,51.35680778810513,49.20999847643466,50.18047243315497,191900.0
2024-08-07 00:00:00,49.190391540527344,52.07240992826958,49.10216629705223,51.807734197844226,206800.0
2024-08-08 00:00:00,51.78813552856445,51.78813552856445,48.89631205657145,50.11185578548116,229600.0
2024-08-09 00:00:00,52.27826690673828,52.56254489884116,51.08232564942287,51.45483261701509,230500.0
2024-08-12 00:00:00,51.91556930541992,53.3271733054041,51.85675496506539,52.386102725592245,219300.0
2024-08-13 00:00:00,52.817420959472656,53.28795431841969,52.072407003206465,52.61155957661661,245900.0
2024-08-14 00:00:00,52.78800964355469,53.69966918801541,52.503731645616064,53.39578516617297,166900.0
2024-08-15 00:00:00,55.47397994995117,55.817076049678235,53.31736574454196,53.91533643789516,308300.0
2024-08-16 00:00:00,55.356346130371094,56.01313114445135,55.101471543215375,55.52299173473166,382600.0
2024-08-19 00:00:00,56.85617446899414,56.944399716886785,55.13088530288675,55.36615013762238,235200.0
2024-08-20 00:00:00,53.74868392944336,56.85616567209495,53.70947188323201,56.63070201557953,386500.0
2024-08-21 00:00:00,54.689754486083984,54.82699291810459,53.56243238397169,54.13099587601909,350400.0
2024-08-22 00:00:00,53.699668884277344,55.09166665784141,53.66046057615818,54.601527281418385,278600.0
2024-08-23 00:00:00,54.376068115234375,54.96423391981107,53.74869025982803,54.19961762596797,360200.0
2024-08-26 00:00:00,46.44561004638672,53.533025238537135,44.37722120432785,53.42519397348697,1561600.0
2024-08-27 00:00:00,45.48493957519531,46.043698213651375,44.50466073727702,45.95547296866005,1084300.0
2024-08-28 00:00:00,46.46521759033203,47.072989412028505,45.298683400606755,45.553557988053846,618300.0
2024-08-29 00:00:00,43.700828552246094,47.7885891525006,43.57339126745542,46.563240712692895,1032600.0
2024-08-30 00:00:00,45.46533203125,45.74961004275707,44.17136430757115,44.79874214457097,1152300.0
2024-09-03 00:00:00,42.47548294067383,45.1614448054761,42.32843962231934,44.90657395839082,601200.0
2024-09-04 00:00:00,42.53429412841797,42.789168696106536,41.07368089311547,42.07356192184247,694300.0
2024-09-05 00:00:00,33.819618225097656,36.76045459249745,31.163063604018543,35.829188994927485,7245700.0
2024-09-06 00:00:00,33.5549430847168,35.780176423342915,33.20204211619926,33.701986401421394,2489700.0
2024-09-09 00:00:00,34.47640609741211,34.89792631109076,33.5353392787437,33.55494530489935,804600.0
2024-09-10 00:00:00,35.84879684448242,36.064459385700346,34.250941289798824,34.29995822332436,705800.0
2024-09-11 00:00:00,35.85860061645508,36.72124327567723,34.8979240932179,35.99583905135556,495300.0
2024-09-12 00:00:00,36.96519470214844,36.99470270277391,35.90286165216378,36.20779141701989,390300.0
2024-09-13 00:00:00,37.80128860473633,37.840635108517105,37.15208630151004,37.466850827177986,671500.0
2024-09-16 00:00:00,38.77509307861328,39.04067637052987,37.407833864601095,37.53570813529192,581900.0
2024-09-17 00:00:00,39.650535583496094,40.54564796507734,39.22757002109392,39.335771037376716,788300.0
2024-09-18 00:00:00,40.10300827026367,41.39157818238744,39.257077164006034,39.66036946439755,587600.0
2024-09-19 00:00:00,39.807918548583984,41.01779549731734,38.981660662584446,40.87024797213228,1336900.0
2024-09-20 00:00:00,38.93247604370117,40.02431337710648,38.627546269046704,39.73906060655326,988400.0
2024-09-23 00:00:00,40.51613235473633,40.525970856529355,38.804600767072436,39.2275662892364,577700.0
2024-09-24 00:00:00,40.71286392211914,40.84073818822095,39.443967268150864,40.72270242459042,326800.0
2024-09-25 00:00:00,40.8013916015625,41.0669748834186,40.51613506709233,40.74237184372028,339300.0
2024-09-26 00:00:00,40.64400863647461,41.75552300024296,40.62433538419765,41.480101220654745,355200.0
2024-09-27 00:00:00,40.24071502685547,41.23418984440649,39.75872974258736,40.76204306209906,288100.0
2024-09-30 00:00:00,39.79808044433594,40.280065779450915,39.24724434967822,40.122683502078786,556100.0
2024-10-01 00:00:00,38.16523742675781,39.73906393286201,37.98818189791747,39.73906393286201,458300.0
2024-10-02 00:00:00,38.29310989379883,38.82427645529231,37.9685068554564,37.9685068554564,312900.0
2024-10-03 00:00:00,37.56521224975586,38.20457978472166,37.240612983659126,38.09637877859308,417400.0
2024-10-04 00:00:00,37.958675384521484,38.57836975979824,37.48652853983572,38.47016873767013,259300.0
2024-10-07 00:00:00,37.8996467590332,38.12588350135514,37.1619167831748,37.61439402010736,498700.0
2024-10-08 00:00:00,38.13572692871094,38.36196370025827,37.525871120527285,37.99801791579423,279000.0
2024-10-09 00:00:00,38.558692932128906,38.88329221614135,37.72259659008138,38.096380881258966,242000.0
2024-10-10 00:00:00,38.253761291503906,38.824274326783275,37.54553924834028,38.1258870332018,245800.0
2024-10-11 00:00:00,38.75541687011719,39.099689363598145,38.25375837700064,38.36195937560573,344000.0
2024-10-14 00:00:00,39.758731842041016,39.80791684986345,38.40131117833717,38.88329273576716,529200.0
2024-10-15 00:00:00,41.007957458496094,41.32272201364953,39.71939123342719,39.83742700353736,626600.0
2024-10-16 00:00:00,41.4801025390625,41.88339859512475,40.830900202445356,41.31288551782731,404100.0
2024-10-17 00:00:00,41.204681396484375,41.87355693557555,40.91942487934186,41.87355693557555,494500.0
2024-10-18 00:00:00,40.89976119995117,41.39158129854247,40.07350328422621,41.39158129854247,346800.0
2024-10-21 00:00:00,40.594825744628906,40.89975551418933,40.04398595995851,40.89975551418933,283400.0
2024-10-22 00:00:00,39.719390869140625,40.47679424562251,39.6603711084821,40.181699194619334,164000.0
2024-10-23 00:00:00,38.93247604370117,39.798076609700566,38.68656602448311,39.562005092533134,336300.0
2024-10-24 00:00:00,38.342288970947266,39.39478353173663,38.3324542213846,39.168546768905074,300000.0
2024-10-25 00:00:00,37.968509674072266,38.96198836309373,37.39800031745212,38.67673180863889,429600.0
2024-10-28 00:00:00,38.36196517944336,38.99149426407306,38.10622039592104,38.46032769180825,382900.0
2024-10-29 00:00:00,38.79476547241211,38.87345848410578,37.89965310198784,37.99801936660493,218600.0
2024-10-30 00:00:00,38.519351959228516,39.080026600370985,38.27344189724358,38.381642924883316,276200.0
2024-10-31 00:00:00,37.850467681884766,38.283267941719544,37.11273766371638,38.283267941719544,551800.0
2024-11-01 00:00:00,37.958675384521484,38.65705902443442,37.87998236759574,38.12589241705434,704300.0
2024-11-04 00:00:00,33.94541549682617,35.765151788289096,31.25024393873203,32.46012071511152,1966500.0
2024-11-05 00:00:00,35.32251739501953,35.40121040758066,33.79787592339658,33.95525819622948,762800.0
2024-11-06 00:00:00,37.260284423828125,37.801285675884955,36.483207919666924,37.37832017373589,495300.0
2024-11-07 00:00:00,37.5947265625,38.35212990467845,37.0930680003467,37.260288771827554,554800.0
2024-11-08 00:00:00,38.02752685546875,38.5586934203483,37.37832452693461,37.437344284906544,570500.0
2024-11-11 00:00:00,38.125892639160156,39.01117032328422,37.201272198633596,38.13573114247797,701800.0
2024-11-12 00:00:00,37.122581481933594,38.53902196885539,36.84715968414838,37.447180785226536,587800.0
2024-11-13 00:00:00,36.43403244018555,37.55538162262661,36.41435918670367,37.279963578459174,310500.0
