Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.25876235961914,34.384482035336696,34.06120091171771,34.27671937706087,51700.0
2024-06-04 00:00:00,34.1510009765625,34.42938271576362,33.87262266296575,34.30366303535162,67400.0
2024-06-05 00:00:00,34.33958435058594,34.42040463551542,33.567302389171886,34.168961845954584,52700.0
2024-06-06 00:00:00,35.46208190917969,35.46208190917969,34.18691795590518,34.33957999724268,70600.0
2024-06-07 00:00:00,34.90532684326172,35.084927877250344,34.45632597109255,34.85144893098849,50000.0
2024-06-10 00:00:00,34.86940383911133,35.49800221983253,34.35753977457452,34.680820899290715,84900.0
2024-06-11 00:00:00,34.941246032714844,35.03104483253143,34.36652549243757,34.71674560756875,84100.0
2024-06-12 00:00:00,34.80653762817383,36.00088130162097,34.75265972901944,35.87516163612211,96600.0
2024-06-13 00:00:00,34.80653762817383,35.057980384775526,34.40243968210004,34.80653762817383,59200.0
2024-06-14 00:00:00,34.76164245605469,35.04002419602096,34.222842845492515,34.626944266216334,77800.0
2024-06-17 00:00:00,34.844017028808594,34.99045877959727,34.35892938396738,34.898933994646875,70300.0
2024-06-18 00:00:00,35.07283401489258,35.13690206544621,34.53282938062137,34.73418810604528,115900.0
2024-06-20 00:00:00,35.49384689331055,35.75012253832845,34.688419127386375,34.96299693356262,114900.0
2024-06-21 00:00:00,35.29249572753906,35.841651402598664,35.21012202713546,35.58537921976373,231200.0
2024-06-24 00:00:00,35.46638870239258,35.68605303317271,35.05452026433364,35.05452026433364,119100.0
2024-06-25 00:00:00,35.03622055053711,35.356564275074135,34.98130707711972,35.356564275074135,103200.0
2024-06-26 00:00:00,35.03622055053711,35.36571535682814,34.8348653289289,34.8348653289289,62900.0
2024-06-27 00:00:00,35.46638870239258,35.50300000609695,34.84401050520265,35.1735052556498,67300.0
2024-06-28 00:00:00,35.82334899902344,35.97894533232755,35.00876649413137,35.77758660385645,294900.0
2024-07-01 00:00:00,34.83486557006836,35.823346504337394,34.77994860482414,35.823346504337394,57800.0
2024-07-02 00:00:00,35.02706527709961,35.091133316050666,34.74333289642617,34.83486116024644,43500.0
2024-07-03 00:00:00,35.3291015625,35.41147525828006,35.02706700560407,35.219271131942065,28200.0
2024-07-05 00:00:00,35.02706527709961,35.338254391195996,34.97214831880745,35.338254391195996,42000.0
2024-07-08 00:00:00,35.86910629272461,35.914872172829526,35.21012021486062,35.255882603519076,53300.0
2024-07-09 00:00:00,35.18266296386719,35.72266757517607,35.08198709688311,35.72266757517607,27800.0
2024-07-10 00:00:00,35.51215744018555,35.52131201347263,35.21927394103963,35.237579596167095,36200.0
2024-07-11 00:00:00,36.45487976074219,36.68369521445075,35.58538033836031,35.96978862469626,77800.0
2024-07-12 00:00:00,36.784366607666016,37.26945768471667,36.54640010098643,36.7019929146911,62000.0
2024-07-15 00:00:00,37.49827575683594,37.534883574061055,36.50064028993535,37.06810160856012,56700.0
2024-07-16 00:00:00,38.00166702270508,38.386075269102896,37.69962897929561,37.86437636816507,63400.0
2024-07-17 00:00:00,38.31285858154297,38.84370859717298,38.00166943739897,38.00166943739897,80300.0
2024-07-18 00:00:00,37.33353042602539,38.45014747075445,37.09556039793214,38.102350493459326,47300.0
2024-07-19 00:00:00,37.251155853271484,37.65386978721535,37.15962757866151,37.44335999278242,48400.0
2024-07-22 00:00:00,37.69048309326172,37.7545511431586,36.9491197411661,37.26946348209738,52700.0
2024-07-23 00:00:00,38.578285217285156,38.715572388683064,37.33352864450991,37.80946518653848,58700.0
2024-07-24 00:00:00,38.34031295776367,39.429476640952764,38.2853994889954,38.2853994889954,79200.0
2024-07-25 00:00:00,39.5576171875,40.655928584168684,38.678963182139555,38.678963182139555,88600.0
2024-07-26 00:00:00,39.92372131347656,40.19829917289751,39.37456559463467,40.02440067660186,66700.0
2024-07-29 00:00:00,39.18235778808594,40.04270259842271,39.11828974324418,40.04270259842271,40600.0
2024-07-30 00:00:00,39.47523880004883,39.58506922839547,39.154895104488794,39.484389880975066,39000.0
2024-07-31 00:00:00,39.12744140625,40.0427031935307,39.09083009681158,39.4386305535833,46400.0
2024-08-01 00:00:00,38.898624420166016,39.85964856049258,38.35861984738114,39.19150790119037,51400.0
2024-08-02 00:00:00,38.93523406982422,39.26472884480439,38.111497132373806,38.111497132373806,40100.0
2024-08-05 00:00:00,38.09319305419922,38.73387697743477,37.25115392016418,37.92844565989732,59500.0
2024-08-06 00:00:00,38.87117004394531,39.0908309223213,37.77285517772522,37.95590823733635,39000.0
2024-08-07 00:00:00,38.395233154296875,39.25557798816623,38.376927499349016,39.08167950333158,34200.0
2024-08-08 00:00:00,38.605743408203125,38.93523821829025,38.386079037662796,38.733879502915514,28600.0
2024-08-09 00:00:00,38.55998229980469,38.90777928519002,38.18472508503337,38.61489577568298,31000.0
2024-08-12 00:00:00,38.10234832763672,38.55997921101447,37.65386852569004,38.55997921101447,35700.0
2024-08-13 00:00:00,38.66980743408203,38.78879243456111,37.96505549500804,38.35861831152269,31700.0
2024-08-14 00:00:00,38.495906829833984,39.109130468582045,38.495906829833984,38.688110941252376,26000.0
2024-08-15 00:00:00,39.09082794189453,39.35625468352124,38.57828360379766,39.04506555334252,38800.0
2024-08-16 00:00:00,39.04507064819336,39.41117678727424,38.88032323475165,39.035919565867445,37100.0
2024-08-19 00:00:00,39.5484619140625,39.630835616499375,39.090831009734686,39.090831009734686,25300.0
2024-08-20 00:00:00,39.57592010498047,39.813886626742914,39.42032378996743,39.5484598779508,27500.0
2024-08-21 00:00:00,39.91456985473633,40.07016269341045,39.42032761757109,39.57592394769209,29200.0
2024-08-22 00:00:00,39.68574905395508,40.07015730352288,39.54845839828292,40.00608926192825,30300.0
2024-08-23 00:00:00,40.52779006958008,40.93050748301761,39.73151330706422,39.86880396918094,52600.0
2024-08-26 00:00:00,40.73829650878906,41.05864019691136,40.61016043011866,40.87558715961952,28800.0
2024-08-27 00:00:00,41.022037506103516,41.15932818576606,40.62847461528105,40.720002898871755,33200.0
2024-08-28 00:00:00,40.8572883605957,41.19593426695371,40.665084210347665,41.09525839642869,42300.0
2024-08-29 00:00:00,40.939659118652344,41.15016890968666,40.63762454593236,41.15016890968666,26400.0
2024-08-30 00:00:00,41.09525680541992,41.16847593491678,40.80237330453902,40.87559243403587,42800.0
2024-09-03 00:00:00,40.48202896118164,41.18678096556604,40.41796091455094,40.76576137586524,47900.0
2024-09-04 00:00:00,40.62847137451172,40.94881510435611,40.27151982559812,40.591860063995775,37300.0
2024-09-05 00:00:00,41.04033660888672,41.26915204415227,40.454569653238345,40.857283562384985,34100.0
2024-09-06 00:00:00,40.8572883605957,41.223394496594054,40.50948788054196,41.223394496594054,36000.0
2024-09-09 00:00:00,40.54609680175781,40.73830094067314,39.9969411215864,40.73830094067314,75100.0
2024-09-10 00:00:00,40.8572883605957,40.93966206662299,40.372200698127735,40.683389866292266,37300.0
2024-09-11 00:00:00,40.49118423461914,40.57355793763267,39.68575285975871,40.56440336427187,70500.0
2024-09-12 00:00:00,41.56203842163086,41.56203842163086,40.582708569685224,40.74745597388605,55400.0
2024-09-13 00:00:00,42.61458969116211,42.88916752659857,41.662716602965546,42.056279447288226,118300.0
2024-09-16 00:00:00,42.58669662475586,43.07951452992513,42.07528502993663,42.88424531799833,73400.0
2024-09-17 00:00:00,42.91213607788086,43.181787099366375,42.51230442026139,42.8842384537509,90500.0
2024-09-18 00:00:00,43.09810256958008,43.98145168867884,42.754062603194576,43.05161125742956,126900.0
2024-09-19 00:00:00,42.88424301147461,43.628114704571736,42.68897735711037,43.628114704571736,109200.0
2024-09-20 00:00:00,42.05668258666992,42.847049087235426,41.954399570956525,42.75406291519607,291300.0
