Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,17900.0
2024-06-04 00:00:00,2.1700000762939453,2.2300000190734863,2.0399999618530273,2.0399999618530273,43600.0
2024-06-05 00:00:00,2.0999999046325684,2.1730000972747803,2.059999942779541,2.0899999141693115,38500.0
2024-06-06 00:00:00,2.299999952316284,2.3299999237060547,2.069999933242798,2.0799999237060547,56300.0
2024-06-07 00:00:00,2.450000047683716,2.5,2.2219998836517334,2.2699999809265137,38500.0
2024-06-10 00:00:00,2.4700000286102295,2.565000057220459,2.3399999141693115,2.450000047683716,31600.0
2024-06-11 00:00:00,2.549999952316284,2.559999942779541,2.4000000953674316,2.4100000858306885,43600.0
2024-06-12 00:00:00,2.3399999141693115,2.609999895095825,2.3399999141693115,2.609999895095825,43900.0
2024-06-13 00:00:00,2.450000047683716,2.450000047683716,2.309999942779541,2.380000114440918,19200.0
2024-06-14 00:00:00,2.25,2.4690001010894775,2.240000009536743,2.427000045776367,35100.0
2024-06-17 00:00:00,2.049999952316284,2.369999885559082,2.0299999713897705,2.299999952316284,50400.0
2024-06-18 00:00:00,2.130000114440918,2.25,2.0880000591278076,2.0880000591278076,55700.0
2024-06-20 00:00:00,2.380000114440918,2.430000066757202,2.2100000381469727,2.2100000381469727,71500.0
2024-06-21 00:00:00,2.2300000190734863,2.490000009536743,2.119999885559082,2.380000114440918,68400.0
2024-06-24 00:00:00,2.1500000953674316,2.265000104904175,2.130000114440918,2.1700000762939453,68700.0
2024-06-25 00:00:00,2.1500000953674316,2.190000057220459,2.0169999599456787,2.190000057220459,58000.0
2024-06-26 00:00:00,2.180000066757202,2.259000062942505,2.130000114440918,2.190000057220459,31000.0
2024-06-27 00:00:00,2.390000104904175,2.490000009536743,2.1110000610351562,2.130000114440918,441300.0
2024-06-28 00:00:00,2.2200000286102295,2.3499999046325684,2.190000057220459,2.3499999046325684,59000.0
2024-07-01 00:00:00,2.359999895095825,2.4600000381469727,2.1500000953674316,2.240000009536743,78700.0
2024-07-02 00:00:00,2.380000114440918,2.440000057220459,2.259999990463257,2.319999933242798,31900.0
2024-07-03 00:00:00,2.4049999713897705,2.450000047683716,2.359999895095825,2.380000114440918,13000.0
2024-07-05 00:00:00,2.299999952316284,2.4200000762939453,2.2699999809265137,2.4100000858306885,22000.0
2024-07-08 00:00:00,2.3450000286102295,2.390000104904175,2.2799999713897705,2.2799999713897705,13900.0
2024-07-09 00:00:00,2.424999952316284,2.4600000381469727,2.319999933242798,2.328000068664551,15400.0
2024-07-10 00:00:00,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4600000381469727,40700.0
2024-07-11 00:00:00,2.7939999103546143,2.9800000190734863,2.4100000858306885,2.440000057220459,222800.0
2024-07-12 00:00:00,2.809999942779541,2.9000000953674316,2.619999885559082,2.7679998874664307,65600.0
2024-07-15 00:00:00,2.759999990463257,2.9600000381469727,2.6500000953674316,2.799999952316284,68300.0
2024-07-16 00:00:00,2.880000114440918,2.9200000762939453,2.5999999046325684,2.759999990463257,72800.0
2024-07-17 00:00:00,2.8299999237060547,2.8980000019073486,2.752000093460083,2.799999952316284,30800.0
2024-07-18 00:00:00,2.569999933242798,2.890000104904175,2.4200000762939453,2.859999895095825,78900.0
2024-07-19 00:00:00,2.450000047683716,2.5999999046325684,2.440000057220459,2.5299999713897705,16500.0
2024-07-22 00:00:00,2.4100000858306885,2.5399999618530273,2.3299999237060547,2.5399999618530273,18500.0
2024-07-23 00:00:00,2.4200000762939453,2.75,2.3589999675750732,2.5399999618530273,307900.0
2024-07-24 00:00:00,2.440000057220459,2.450000047683716,2.25,2.2799999713897705,59900.0
2024-07-25 00:00:00,2.4800000190734863,2.509999990463257,2.3499999046325684,2.3550000190734863,22900.0
2024-07-26 00:00:00,2.4000000953674316,2.4590001106262207,2.359999895095825,2.4200000762939453,13700.0
2024-07-29 00:00:00,2.2799999713897705,2.450000047683716,2.2300000190734863,2.4000000953674316,21500.0
2024-07-30 00:00:00,2.180000066757202,2.369999885559082,2.140000104904175,2.319999933242798,40600.0
2024-07-31 00:00:00,2.299999952316284,2.4700000286102295,2.190000057220459,2.2149999141693115,56200.0
