Date,Close,High,Low,Open,Volume
2025-04-30 00:00:00,8.350000381469727,9.4399995803833,7.820000171661377,9.4399995803833,511500.0
2025-05-01 00:00:00,8.40999984741211,8.75,8.199999809265137,8.5,231300.0
2025-05-02 00:00:00,8.279999732971191,8.930000305175781,8.062999725341797,8.789999961853027,127100.0
2025-05-05 00:00:00,7.190000057220459,8.739999771118164,7.0,8.670000076293945,316600.0
2025-05-06 00:00:00,6.340000152587891,7.489999771118164,5.900000095367432,6.949999809265137,477800.0
2025-05-07 00:00:00,6.349999904632568,6.744999885559082,6.059999942779541,6.400000095367432,439700.0
2025-05-08 00:00:00,6.769999980926514,6.96999979019165,6.380000114440918,6.380000114440918,196700.0
2025-05-09 00:00:00,6.519999980926514,6.909999847412109,6.269999980926514,6.760000228881836,123600.0
2025-05-12 00:00:00,6.150000095367432,7.039999961853027,6.150000095367432,6.53000020980835,173800.0
2025-05-13 00:00:00,6.090000152587891,6.421999931335449,5.829999923706055,6.369999885559082,185200.0
2025-05-14 00:00:00,5.840000152587891,6.170000076293945,5.760000228881836,5.949999809265137,123100.0
2025-05-15 00:00:00,5.900000095367432,6.034999847412109,5.78000020980835,6.019999980926514,246900.0
2025-05-16 00:00:00,5.840000152587891,6.000999927520752,5.650000095367432,5.75,113800.0
2025-05-19 00:00:00,5.829999923706055,6.058000087738037,5.579999923706055,5.960000038146973,97800.0
2025-05-20 00:00:00,5.940000057220459,6.099999904632568,5.690000057220459,5.75,188600.0
2025-05-21 00:00:00,5.739999771118164,6.139999866485596,5.690000057220459,5.840000152587891,68300.0
2025-05-22 00:00:00,5.760000228881836,5.885000228881836,5.670000076293945,5.739999771118164,72200.0
2025-05-23 00:00:00,5.400000095367432,5.758999824523926,5.349999904632568,5.75,174700.0
2025-05-27 00:00:00,6.210000038146973,6.349999904632568,5.519999980926514,5.519999980926514,480000.0
2025-05-28 00:00:00,6.119999885559082,6.400000095367432,5.909999847412109,6.150000095367432,134600.0
2025-05-29 00:00:00,6.199999809265137,6.289999961853027,5.855000019073486,6.289999961853027,87600.0
2025-05-30 00:00:00,5.989999771118164,6.25,5.929999828338623,6.199999809265137,120200.0
2025-06-02 00:00:00,5.260000228881836,6.059999942779541,5.260000228881836,6.059999942779541,185300.0
2025-06-03 00:00:00,5.599999904632568,5.760000228881836,5.309999942779541,5.389999866485596,291100.0
2025-06-04 00:00:00,5.659999847412109,6.130000114440918,5.429999828338623,5.599999904632568,148600.0
2025-06-05 00:00:00,5.599999904632568,5.796999931335449,5.465000152587891,5.659999847412109,163200.0
