Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,457.20001220703125,631.7999877929688,450.0,630.0,3459.0
2024-05-17 00:00:00,374.3999938964844,439.20001220703125,367.20001220703125,433.79998779296875,1866.0
2024-05-20 00:00:00,369.0,397.79998779296875,354.6000061035156,387.0,976.0
2024-05-21 00:00:00,432.0,477.0,367.20001220703125,376.20001220703125,5238.0
2024-05-22 00:00:00,408.6000061035156,885.5999755859375,381.6000061035156,702.0,251098.0
2024-05-23 00:00:00,347.3999938964844,414.0,326.70001220703125,405.0,8967.0
2024-05-24 00:00:00,302.3999938964844,342.0,264.6000061035156,342.0,7457.0
2024-05-28 00:00:00,270.0,315.0,253.8000030517578,297.0,2987.0
2024-05-29 00:00:00,315.0,423.0,289.79998779296875,360.0,180379.0
2024-05-30 00:00:00,302.3999938964844,329.3999938964844,279.0,306.0,6581.0
2024-05-31 00:00:00,284.3999938964844,300.6000061035156,273.6000061035156,280.79998779296875,2989.0
2024-06-03 00:00:00,266.3999938964844,288.0,266.3999938964844,271.79998779296875,2529.0
2024-06-04 00:00:00,250.1999969482422,268.20001220703125,237.60000610351562,266.3999938964844,2470.0
2024-06-05 00:00:00,300.6000061035156,414.0,291.6000061035156,351.0,189210.0
2024-06-06 00:00:00,277.20001220703125,304.20001220703125,264.6000061035156,273.6000061035156,8581.0
2024-06-07 00:00:00,252.0,261.0,243.0,253.8000030517578,4447.0
2024-06-10 00:00:00,252.0,264.6000061035156,235.8000030517578,264.6000061035156,1591.0
2024-06-11 00:00:00,248.39999389648438,255.60000610351562,235.8000030517578,250.1999969482422,1632.0
2024-06-12 00:00:00,244.8000030517578,250.1999969482422,239.39999389648438,243.0,1592.0
2024-06-13 00:00:00,252.0,255.60000610351562,239.39999389648438,239.39999389648438,1352.0
2024-06-14 00:00:00,253.8000030517578,259.20001220703125,248.39999389648438,252.0,901.0
2024-06-17 00:00:00,239.39999389648438,250.1999969482422,237.60000610351562,243.0,1102.0
2024-06-18 00:00:00,239.39999389648438,250.1999969482422,234.0,250.1999969482422,850.0
2024-06-20 00:00:00,217.8000030517578,241.1999969482422,209.6999969482422,241.1999969482422,1855.0
2024-06-21 00:00:00,207.0,223.1999969482422,199.8000030517578,221.39999389648438,1253.0
2024-06-24 00:00:00,207.0,214.1999969482422,201.60000610351562,210.60000610351562,1018.0
2024-06-25 00:00:00,195.3000030517578,205.1999969482422,185.39999389648438,205.1999969482422,1229.0
2024-06-26 00:00:00,174.60000610351562,194.39999389648438,171.0,194.39999389648438,1480.0
2024-06-27 00:00:00,142.02000427246094,149.39999389648438,135.5399932861328,145.0800018310547,5820.0
