Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3499999046325684,20600.0
2024-06-04 00:00:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2799999713897705,49700.0
2024-06-05 00:00:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,40300.0
2024-06-06 00:00:00,2.259999990463257,2.309999942779541,2.2100000381469727,2.309999942779541,16600.0
2024-06-07 00:00:00,2.2799999713897705,2.309999942779541,2.2100000381469727,2.309999942779541,43000.0
2024-06-10 00:00:00,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.2300000190734863,88800.0
2024-06-11 00:00:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,10000.0
2024-06-12 00:00:00,2.200000047683716,2.259999990463257,2.1700000762939453,2.2100000381469727,30500.0
2024-06-13 00:00:00,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.2300000190734863,12900.0
2024-06-14 00:00:00,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1600000858306885,39000.0
2024-06-17 00:00:00,2.140000104904175,2.1700000762939453,2.130000114440918,2.1700000762939453,50000.0
2024-06-18 00:00:00,2.065000057220459,2.140000104904175,2.009999990463257,2.140000104904175,70300.0
2024-06-20 00:00:00,2.059999942779541,2.0950000286102295,2.0269999504089355,2.0899999141693115,82300.0
2024-06-21 00:00:00,2.0199999809265137,2.109999895095825,2.009999990463257,2.059999942779541,237400.0
2024-06-24 00:00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,57600.0
2024-06-25 00:00:00,2.059999942779541,2.140000104904175,2.0199999809265137,2.069999933242798,42200.0
2024-06-26 00:00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,45600.0
2024-06-27 00:00:00,2.069999933242798,2.119999885559082,2.0199999809265137,2.119999885559082,46300.0
2024-06-28 00:00:00,2.009999990463257,2.069999933242798,1.9800000190734863,2.0299999713897705,128300.0
2024-07-01 00:00:00,2.0299999713897705,2.1010000705718994,2.009999990463257,2.0299999713897705,73400.0
2024-07-02 00:00:00,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,40300.0
2024-07-03 00:00:00,2.009999990463257,2.0480000972747803,1.9900000095367432,2.0,61300.0
2024-07-05 00:00:00,2.009999990463257,2.114000082015991,2.0,2.0,148900.0
2024-07-08 00:00:00,2.0199999809265137,2.0399999618530273,2.005000114440918,2.009999990463257,68500.0
2024-07-09 00:00:00,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0299999713897705,69800.0
2024-07-10 00:00:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,41800.0
2024-07-11 00:00:00,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,45300.0
2024-07-12 00:00:00,2.2200000286102295,2.2200000286102295,2.0820000171661377,2.0999999046325684,73900.0
2024-07-15 00:00:00,2.2100000381469727,2.259999990463257,2.1500000953674316,2.2100000381469727,51300.0
2024-07-16 00:00:00,2.2100000381469727,2.240000009536743,2.180000066757202,2.2100000381469727,22200.0
2024-07-17 00:00:00,2.0999999046325684,2.1989998817443848,2.0799999237060547,2.190000057220459,45900.0
2024-07-18 00:00:00,2.109999895095825,2.1500000953674316,2.0399999618530273,2.109999895095825,40800.0
