Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.520000457763672,17.760000228881836,17.010000228881836,17.760000228881836,630000.0
2024-06-04 00:00:00,17.260000228881836,17.399999618530273,16.709999084472656,17.31999969482422,681100.0
2024-06-05 00:00:00,17.5,17.639999389648438,17.0,17.25,576000.0
2024-06-06 00:00:00,17.670000076293945,17.780000686645508,17.270000457763672,17.5,442000.0
2024-06-07 00:00:00,17.360000610351562,17.649999618530273,17.25,17.40999984741211,492400.0
2024-06-10 00:00:00,17.1200008392334,17.75,16.809999465942383,17.350000381469727,641400.0
2024-06-11 00:00:00,16.8700008392334,17.149999618530273,16.829999923706055,17.040000915527344,544700.0
2024-06-12 00:00:00,16.90999984741211,17.639999389648438,16.860000610351562,17.5,511800.0
2024-06-13 00:00:00,16.700000762939453,16.850000381469727,16.43000030517578,16.799999237060547,428700.0
2024-06-14 00:00:00,16.700000762939453,16.709999084472656,16.239999771118164,16.450000762939453,556200.0
2024-06-17 00:00:00,16.979999542236328,17.079999923706055,16.649999618530273,16.649999618530273,617300.0
2024-06-18 00:00:00,17.09000015258789,17.270000457763672,16.84000015258789,16.979999542236328,690300.0
2024-06-20 00:00:00,16.93000030517578,17.18000030517578,16.84000015258789,16.979999542236328,664800.0
2024-06-21 00:00:00,16.969999313354492,17.299999237060547,16.790000915527344,16.93000030517578,3481300.0
2024-06-24 00:00:00,16.170000076293945,17.229999542236328,15.800000190734863,17.0,1384200.0
2024-06-25 00:00:00,15.40999984741211,15.529999732971191,13.359999656677246,14.479999542236328,2540700.0
2024-06-26 00:00:00,14.569999694824219,15.569999694824219,14.510000228881836,15.300000190734863,1066600.0
2024-06-27 00:00:00,13.739999771118164,14.4399995803833,13.630000114440918,14.430000305175781,1160900.0
2024-06-28 00:00:00,13.5,13.770000457763672,13.260000228881836,13.770000457763672,2003600.0
2024-07-01 00:00:00,13.020000457763672,13.529999732971191,12.869999885559082,13.520000457763672,987200.0
2024-07-02 00:00:00,13.239999771118164,13.369999885559082,12.880000114440918,13.0,996200.0
2024-07-03 00:00:00,13.109999656677246,13.300000190734863,13.020000457763672,13.25,287500.0
2024-07-05 00:00:00,12.59000015258789,12.989999771118164,12.470000267028809,12.989999771118164,687200.0
2024-07-08 00:00:00,12.6899995803833,12.949999809265137,12.600000381469727,12.720000267028809,1022800.0
2024-07-09 00:00:00,12.930000305175781,13.029999732971191,12.359999656677246,12.630000114440918,953600.0
2024-07-10 00:00:00,13.170000076293945,13.1899995803833,12.819999694824219,12.890000343322754,637600.0
2024-07-11 00:00:00,13.600000381469727,13.789999961853027,13.260000228881836,13.539999961853027,841900.0
2024-07-12 00:00:00,13.739999771118164,13.970000267028809,13.649999618530273,13.829999923706055,722800.0
2024-07-15 00:00:00,13.819999694824219,14.100000381469727,13.609999656677246,13.829999923706055,949800.0
2024-07-16 00:00:00,14.430000305175781,14.449999809265137,13.850000381469727,13.859999656677246,820400.0
2024-07-17 00:00:00,14.8100004196167,15.020000457763672,14.180000305175781,14.229999542236328,862000.0
2024-07-18 00:00:00,14.609999656677246,15.109999656677246,14.4399995803833,14.729999542236328,672500.0
2024-07-19 00:00:00,14.819999694824219,15.029999732971191,14.300000190734863,15.029999732971191,684600.0
2024-07-22 00:00:00,15.3100004196167,15.380000114440918,14.859999656677246,15.010000228881836,710400.0
2024-07-23 00:00:00,16.479999542236328,16.979999542236328,15.0600004196167,15.220000267028809,1898300.0
2024-07-24 00:00:00,16.190000534057617,16.979999542236328,16.139999389648438,16.530000686645508,1148400.0
2024-07-25 00:00:00,15.670000076293945,16.889999389648438,15.619999885559082,16.329999923706055,1332800.0
2024-07-26 00:00:00,15.199999809265137,15.850000381469727,14.720000267028809,15.75,1129800.0
2024-07-29 00:00:00,15.4399995803833,15.770000457763672,15.149999618530273,15.489999771118164,980100.0
2024-07-30 00:00:00,15.5,15.84000015258789,15.319999694824219,15.430000305175781,950400.0
2024-07-31 00:00:00,16.420000076293945,16.850000381469727,15.260000228881836,15.5,1985600.0
2024-08-01 00:00:00,16.420000076293945,16.700000762939453,15.979999542236328,16.360000610351562,2214800.0
2024-08-02 00:00:00,16.200000762939453,16.270000457763672,14.210000038146973,15.449999809265137,1641000.0
2024-08-05 00:00:00,14.869999885559082,15.710000038146973,14.470000267028809,15.270000457763672,1665200.0
2024-08-06 00:00:00,15.399999618530273,15.449999809265137,14.369999885559082,14.880000114440918,1641900.0
2024-08-07 00:00:00,14.819999694824219,15.390000343322754,14.550000190734863,15.359999656677246,1593000.0
2024-08-08 00:00:00,15.3100004196167,15.420000076293945,14.779999732971191,15.020000457763672,1157500.0
2024-08-09 00:00:00,15.170000076293945,15.680000305175781,15.119999885559082,15.510000228881836,819000.0
2024-08-12 00:00:00,15.039999961853027,15.149999618530273,14.75,15.140000343322754,656300.0
2024-08-13 00:00:00,15.979999542236328,16.270000457763672,15.100000381469727,15.15999984741211,680000.0
2024-08-14 00:00:00,15.510000228881836,16.239999771118164,15.5,16.100000381469727,644000.0
2024-08-15 00:00:00,16.09000015258789,16.100000381469727,15.5,15.960000038146973,654200.0
2024-08-16 00:00:00,15.949999809265137,16.25,15.680000305175781,16.0,787300.0
2024-08-19 00:00:00,16.100000381469727,16.18000030517578,15.710000038146973,15.869999885559082,524400.0
2024-08-20 00:00:00,15.630000114440918,16.170000076293945,15.630000114440918,15.979999542236328,518400.0
2024-08-21 00:00:00,15.829999923706055,15.920000076293945,15.550000190734863,15.75,446700.0
2024-08-22 00:00:00,15.649999618530273,16.0,15.5600004196167,15.829999923706055,357300.0
2024-08-23 00:00:00,16.3700008392334,16.610000610351562,15.729999542236328,15.770000457763672,768900.0
2024-08-26 00:00:00,16.1299991607666,16.6299991607666,16.1200008392334,16.520000457763672,434600.0
2024-08-27 00:00:00,15.720000267028809,16.049999237060547,15.510000228881836,16.040000915527344,441100.0
2024-08-28 00:00:00,15.890000343322754,16.15999984741211,15.5,15.640000343322754,554400.0
2024-08-29 00:00:00,15.899999618530273,16.18000030517578,15.800000190734863,15.989999771118164,590800.0
2024-08-30 00:00:00,15.539999961853027,16.209999084472656,15.3100004196167,16.06999969482422,854500.0
2024-09-03 00:00:00,15.369999885559082,15.619999885559082,15.300000190734863,15.380000114440918,687100.0
2024-09-04 00:00:00,15.9399995803833,15.949999809265137,15.140000343322754,15.34000015258789,717100.0
2024-09-05 00:00:00,15.720000267028809,15.979999542236328,15.460000038146973,15.979999542236328,514800.0
2024-09-06 00:00:00,15.489999771118164,15.850000381469727,15.449999809265137,15.75,390400.0
2024-09-09 00:00:00,14.390000343322754,15.399999618530273,14.369999885559082,15.399999618530273,746400.0
2024-09-10 00:00:00,14.420000076293945,14.609999656677246,14.130000114440918,14.430000305175781,776000.0
2024-09-11 00:00:00,14.569999694824219,14.619999885559082,14.109999656677246,14.329999923706055,637400.0
2024-09-12 00:00:00,14.390000343322754,14.890000343322754,14.369999885559082,14.609999656677246,493700.0
2024-09-13 00:00:00,15.529999732971191,15.640000343322754,14.550000190734863,14.609999656677246,670300.0
2024-09-16 00:00:00,16.049999237060547,16.1299991607666,15.449999809265137,15.720000267028809,776500.0
2024-09-17 00:00:00,15.869999885559082,16.31999969482422,15.670000076293945,16.270000457763672,801200.0
2024-09-18 00:00:00,15.8100004196167,16.469999313354492,15.65999984741211,15.920000076293945,893100.0
2024-09-19 00:00:00,16.040000915527344,16.43000030517578,15.75,16.34000015258789,1017000.0
2024-09-20 00:00:00,15.880000114440918,16.149999618530273,15.520000457763672,15.84000015258789,8127900.0
2024-09-23 00:00:00,15.140000343322754,16.170000076293945,14.829999923706055,16.030000686645508,1316700.0
2024-09-24 00:00:00,14.510000228881836,15.25,14.510000228881836,15.140000343322754,864300.0
2024-09-25 00:00:00,14.529999732971191,14.680000305175781,14.270000457763672,14.5,2438300.0
2024-09-26 00:00:00,15.729999542236328,15.760000228881836,14.699999809265137,14.8100004196167,1198900.0
2024-09-27 00:00:00,16.18000030517578,16.350000381469727,15.84000015258789,15.9399995803833,850600.0
2024-09-30 00:00:00,15.6899995803833,16.3799991607666,15.670000076293945,16.139999389648438,798200.0
2024-10-01 00:00:00,14.550000190734863,15.6899995803833,14.34000015258789,15.65999984741211,817000.0
2024-10-02 00:00:00,14.779999732971191,14.819999694824219,14.420000076293945,14.579999923706055,579700.0
2024-10-03 00:00:00,14.579999923706055,14.640000343322754,14.399999618530273,14.520000457763672,376600.0
2024-10-04 00:00:00,14.680000305175781,14.949999809265137,14.539999961853027,14.8100004196167,379400.0
2024-10-07 00:00:00,13.569999694824219,14.680000305175781,13.479999542236328,14.630000114440918,1034100.0
2024-10-08 00:00:00,13.609999656677246,13.779999732971191,13.180000305175781,13.359999656677246,706200.0
2024-10-09 00:00:00,13.520000457763672,13.859999656677246,13.399999618530273,13.649999618530273,677400.0
2024-10-10 00:00:00,13.460000038146973,13.569999694824219,13.199999809265137,13.369999885559082,796500.0
2024-10-11 00:00:00,13.569999694824219,13.680000305175781,13.460000038146973,13.460000038146973,427200.0
2024-10-14 00:00:00,13.609999656677246,13.850000381469727,13.289999961853027,13.539999961853027,397700.0
2024-10-15 00:00:00,13.989999771118164,14.199999809265137,13.65999984741211,13.710000038146973,535600.0
2024-10-16 00:00:00,14.029999732971191,14.420000076293945,13.989999771118164,14.09000015258789,360900.0
2024-10-17 00:00:00,14.0600004196167,14.109999656677246,13.729999542236328,13.930000305175781,554300.0
2024-10-18 00:00:00,14.010000228881836,14.140000343322754,13.800000190734863,14.09000015258789,715800.0
2024-10-21 00:00:00,13.739999771118164,14.109999656677246,13.699999809265137,14.039999961853027,740800.0
2024-10-22 00:00:00,13.489999771118164,13.729999542236328,13.140000343322754,13.609999656677246,844300.0
2024-10-23 00:00:00,13.210000038146973,13.550000190734863,13.0600004196167,13.399999618530273,828900.0
2024-10-24 00:00:00,13.680000305175781,13.84000015258789,13.15999984741211,13.260000228881836,719700.0
2024-10-25 00:00:00,13.40999984741211,13.930000305175781,13.289999961853027,13.779999732971191,687300.0
2024-10-28 00:00:00,13.3100004196167,13.8100004196167,13.279999732971191,13.5,747300.0
2024-10-29 00:00:00,12.859999656677246,13.300000190734863,12.729999542236328,13.1899995803833,668300.0
2024-10-30 00:00:00,13.25,13.319999694824219,12.630000114440918,12.630000114440918,609600.0
2024-10-31 00:00:00,12.710000038146973,13.270000457763672,12.6899995803833,13.140000343322754,886300.0
2024-11-01 00:00:00,13.359999656677246,13.449999809265137,12.949999809265137,13.079999923706055,1713700.0
2024-11-04 00:00:00,12.0,13.140000343322754,11.75,12.739999771118164,2051700.0
2024-11-05 00:00:00,11.800000190734863,11.890000343322754,11.420000076293945,11.819999694824219,1273300.0
2024-11-06 00:00:00,13.609999656677246,13.640000343322754,12.390000343322754,12.579999923706055,1395700.0
2024-11-07 00:00:00,12.760000228881836,13.739999771118164,12.5600004196167,13.739999771118164,999700.0
2024-11-08 00:00:00,12.899999618530273,13.029999732971191,12.34000015258789,12.739999771118164,916600.0
2024-11-11 00:00:00,13.369999885559082,13.5600004196167,12.9399995803833,13.010000228881836,691400.0
2024-11-12 00:00:00,12.930000305175781,13.319999694824219,12.84000015258789,13.239999771118164,558700.0
2024-11-13 00:00:00,12.279999732971191,13.010000228881836,12.239999771118164,12.880000114440918,665500.0
2024-11-14 00:00:00,12.270000457763672,12.329999923706055,11.979999542236328,12.210000038146973,594600.0
2024-11-15 00:00:00,12.260000228881836,12.430000305175781,12.029999732971191,12.430000305175781,446100.0
2024-11-18 00:00:00,12.260000228881836,12.579999923706055,12.210000038146973,12.260000228881836,474200.0
2024-11-19 00:00:00,12.40999984741211,12.489999771118164,12.079999923706055,12.119999885559082,351900.0
2024-11-20 00:00:00,11.890000343322754,12.460000038146973,11.789999961853027,12.40999984741211,562700.0
2024-11-21 00:00:00,12.229999542236328,12.270000457763672,11.75,11.819999694824219,376700.0
2024-11-22 00:00:00,12.350000381469727,12.630000114440918,12.050000190734863,12.260000228881836,521000.0
2024-11-25 00:00:00,13.649999618530273,14.039999961853027,12.489999771118164,12.489999771118164,1029800.0
2024-11-26 00:00:00,13.1899995803833,13.65999984741211,12.859999656677246,13.569999694824219,478100.0
2024-11-27 00:00:00,13.3100004196167,13.789999961853027,13.229999542236328,13.260000228881836,354500.0
2024-11-29 00:00:00,13.470000267028809,13.5600004196167,13.300000190734863,13.479999542236328,212600.0
2024-12-02 00:00:00,14.100000381469727,14.100000381469727,13.449999809265137,13.470000267028809,629100.0
2024-12-03 00:00:00,14.34000015258789,14.430000305175781,13.979999542236328,14.100000381469727,590800.0
2024-12-04 00:00:00,14.729999542236328,14.880000114440918,14.180000305175781,14.399999618530273,646400.0
2024-12-05 00:00:00,13.869999885559082,14.739999771118164,13.850000381469727,14.739999771118164,493100.0
2024-12-06 00:00:00,13.630000114440918,14.369999885559082,13.569999694824219,14.149999618530273,332700.0
2024-12-09 00:00:00,14.149999618530273,14.460000038146973,13.869999885559082,14.0,489900.0
2024-12-10 00:00:00,14.170000076293945,14.390000343322754,13.800000190734863,14.119999885559082,364900.0
2024-12-11 00:00:00,14.449999809265137,14.59000015258789,13.960000038146973,14.270000457763672,444300.0
2024-12-12 00:00:00,14.25,14.59000015258789,14.010000228881836,14.470000267028809,513200.0
2024-12-13 00:00:00,13.9399995803833,14.239999771118164,13.75,14.239999771118164,305500.0
2024-12-16 00:00:00,13.630000114440918,14.0,13.510000228881836,13.899999618530273,441500.0
2024-12-17 00:00:00,13.270000457763672,13.609999656677246,12.84000015258789,13.380000114440918,603000.0
2024-12-18 00:00:00,12.550000190734863,13.510000228881836,12.5,13.40999984741211,570100.0
2024-12-19 00:00:00,12.619999885559082,12.65999984741211,12.010000228881836,12.529999732971191,729800.0
2024-12-20 00:00:00,12.520000457763672,13.199999809265137,12.300000190734863,12.479999542236328,2813500.0
2024-12-23 00:00:00,12.5600004196167,12.899999618530273,12.3100004196167,12.4399995803833,617800.0
2024-12-24 00:00:00,12.720000267028809,12.729999542236328,12.300000190734863,12.550000190734863,195800.0
2024-12-26 00:00:00,12.970000267028809,12.989999771118164,12.4399995803833,12.569999694824219,342500.0
2024-12-27 00:00:00,12.949999809265137,13.050000190734863,12.350000381469727,12.859999656677246,637000.0
2024-12-30 00:00:00,12.65999984741211,12.930000305175781,12.399999618530273,12.800000190734863,482100.0
2024-12-31 00:00:00,13.069999694824219,13.3100004196167,12.6899995803833,12.779999732971191,654400.0
2025-01-02 00:00:00,12.850000381469727,13.359999656677246,12.710000038146973,13.3100004196167,360600.0
2025-01-03 00:00:00,13.0600004196167,13.109999656677246,12.5600004196167,12.930000305175781,372900.0
2025-01-06 00:00:00,13.359999656677246,13.789999961853027,13.199999809265137,13.260000228881836,595800.0
2025-01-07 00:00:00,13.84000015258789,13.9399995803833,13.369999885559082,13.4399995803833,532400.0
2025-01-08 00:00:00,14.40999984741211,14.770000457763672,13.5,13.720000267028809,1193800.0
2025-01-10 00:00:00,13.890000343322754,14.25,13.529999732971191,14.100000381469727,1086100.0
2025-01-13 00:00:00,14.569999694824219,14.710000038146973,13.649999618530273,13.850000381469727,875500.0
2025-01-14 00:00:00,14.739999771118164,14.770000457763672,14.149999618530273,14.59000015258789,519700.0
2025-01-15 00:00:00,14.970000267028809,15.529999732971191,14.8100004196167,15.359999656677246,390300.0
2025-01-16 00:00:00,14.539999961853027,14.890000343322754,14.510000228881836,14.84000015258789,314000.0
2025-01-17 00:00:00,14.579999923706055,14.75,14.34000015258789,14.75,335600.0
2025-01-21 00:00:00,14.920000076293945,15.0,14.59000015258789,14.789999961853027,382200.0
2025-01-22 00:00:00,14.850000381469727,15.020000457763672,14.649999618530273,14.829999923706055,369000.0
2025-01-23 00:00:00,14.829999923706055,15.100000381469727,14.760000228881836,14.770000457763672,475800.0
2025-01-24 00:00:00,14.9399995803833,15.180000305175781,14.649999618530273,14.699999809265137,315800.0
2025-01-27 00:00:00,15.069999694824219,15.539999961853027,14.930000305175781,15.029999732971191,585700.0
2025-01-28 00:00:00,14.979999542236328,15.180000305175781,14.920000076293945,15.130000114440918,369600.0
2025-01-29 00:00:00,14.920000076293945,15.15999984741211,14.779999732971191,14.949999809265137,319400.0
2025-01-30 00:00:00,14.600000381469727,15.130000114440918,14.380000114440918,15.020000457763672,307400.0
2025-01-31 00:00:00,14.239999771118164,14.739999771118164,14.100000381469727,14.569999694824219,428200.0
2025-02-03 00:00:00,9.229999542236328,13.0,8.760000228881836,12.800000190734863,6115500.0
2025-02-04 00:00:00,9.140000343322754,9.319999694824219,8.760000228881836,9.229999542236328,3193900.0
2025-02-05 00:00:00,8.899999618530273,9.25,8.75,9.220000267028809,2476900.0
2025-02-06 00:00:00,8.649999618530273,9.069999694824219,8.569999694824219,9.0,1707000.0
2025-02-07 00:00:00,8.649999618530273,8.779999732971191,8.430000305175781,8.609999656677246,1279900.0
2025-02-10 00:00:00,8.460000038146973,8.75,8.390000343322754,8.640000343322754,1070900.0
2025-02-11 00:00:00,8.420000076293945,8.5600004196167,8.279999732971191,8.3100004196167,1229000.0
