Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,5100.0
2024-05-24 00:00:00,11.0,11.0,10.949999809265137,10.979999542236328,101700.0
2024-05-28 00:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800.0
2024-05-29 00:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,600.0
2024-05-30 00:00:00,10.979999542236328,10.979999542236328,10.960000038146973,10.979999542236328,1000.0
2024-05-31 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,400.0
2024-06-03 00:00:00,10.979999542236328,10.979999542236328,10.970000267028809,10.979000091552734,5400.0
2024-06-04 00:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200.0
2024-06-05 00:00:00,10.979999542236328,10.979999542236328,10.949999809265137,10.970000267028809,9100.0
2024-06-06 00:00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,250600.0
2024-06-07 00:00:00,10.989999771118164,11.0,10.970000267028809,10.979999542236328,56400.0
2024-06-10 00:00:00,11.0,11.0,10.979999542236328,10.979999542236328,50600.0
2024-06-11 00:00:00,10.979999542236328,11.0,10.979999542236328,11.0,300.0
2024-06-12 00:00:00,11.0,11.0,11.0,11.0,200.0
2024-06-13 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600.0
2024-06-14 00:00:00,11.010000228881836,11.010000228881836,10.960000038146973,10.960000038146973,3300.0
2024-06-17 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,20200.0
2024-06-18 00:00:00,11.0,11.010000228881836,11.0,11.010000228881836,700.0
2024-06-20 00:00:00,10.989999771118164,11.0,10.989999771118164,11.0,35500.0
2024-06-21 00:00:00,11.0,11.0,10.989999771118164,10.989999771118164,135700.0
2024-06-24 00:00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,2500.0
2024-06-25 00:00:00,11.0,11.0,10.989999771118164,10.989999771118164,9500.0
2024-06-26 00:00:00,11.0,11.0,11.0,11.0,300.0
2024-06-27 00:00:00,11.0,11.0,11.0,11.0,205700.0
2024-06-28 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-07-01 00:00:00,11.0,11.0,11.0,11.0,600.0
2024-07-02 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-07-03 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-07-05 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-07-08 00:00:00,11.039999961853027,11.050000190734863,11.020000457763672,11.020000457763672,2200.0
2024-07-09 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-07-10 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0
2024-07-11 00:00:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,2600.0
2024-07-12 00:00:00,11.024999618530273,11.024999618530273,11.0,11.0,290700.0
2024-07-15 00:00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0
2024-07-16 00:00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,93800.0
2024-07-17 00:00:00,11.0,11.050000190734863,11.0,11.020000457763672,3000.0
2024-07-18 00:00:00,11.0,11.0,11.0,11.0,0.0
2024-07-19 00:00:00,11.039999961853027,11.0600004196167,11.010000228881836,11.050000190734863,21500.0
2024-07-22 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200.0
2024-07-23 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-07-24 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-07-25 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-07-26 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1400.0
2024-07-29 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-07-30 00:00:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,5200.0
2024-07-31 00:00:00,11.09000015258789,11.09000015258789,11.079999923706055,11.09000015258789,500.0
2024-08-01 00:00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,105500.0
2024-08-02 00:00:00,11.079999923706055,11.109999656677246,11.079999923706055,11.09000015258789,2500.0
2024-08-05 00:00:00,11.100000381469727,11.109999656677246,11.079999923706055,11.079999923706055,3100.0
2024-08-06 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-08-07 00:00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,600.0
2024-08-08 00:00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0.0
2024-08-09 00:00:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,91500.0
2024-08-12 00:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,15600.0
2024-08-13 00:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1300.0
2024-08-14 00:00:00,11.109999656677246,11.130000114440918,11.109999656677246,11.109999656677246,2800.0
2024-08-15 00:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0
2024-08-16 00:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100.0
2024-08-19 00:00:00,11.109999656677246,11.130000114440918,11.09000015258789,11.09000015258789,500.0
2024-08-20 00:00:00,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,48000.0
2024-08-21 00:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10300.0
2024-08-22 00:00:00,11.125,11.130000114440918,11.109999656677246,11.109999656677246,146400.0
2024-08-23 00:00:00,11.125,11.125,11.125,11.125,0.0
2024-08-26 00:00:00,11.119999885559082,11.125,11.119999885559082,11.125,167700.0
2024-08-27 00:00:00,11.130000114440918,11.130000114440918,11.125,11.130000114440918,2400.0
2024-08-28 00:00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-08-29 00:00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-08-30 00:00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-09-03 00:00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-09-04 00:00:00,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,100400.0
2024-09-05 00:00:00,11.154999732971191,11.15999984741211,11.140000343322754,11.149999618530273,2100.0
2024-09-06 00:00:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,1800.0
2024-09-09 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0
2024-09-10 00:00:00,11.154999732971191,11.170000076293945,11.154999732971191,11.170000076293945,70300.0
2024-09-11 00:00:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0.0
2024-09-12 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300.0
2024-09-13 00:00:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,246100.0
2024-09-16 00:00:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,10900.0
2024-09-17 00:00:00,11.170000076293945,11.180000305175781,11.170000076293945,11.170000076293945,16000.0
2024-09-18 00:00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1500.0
2024-09-19 00:00:00,11.1899995803833,11.199999809265137,11.168000221252441,11.199999809265137,1500.0
2024-09-20 00:00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,35600.0
2024-09-23 00:00:00,11.1899995803833,11.199999809265137,11.187999725341797,11.199999809265137,2700.0
2024-09-24 00:00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300.0
2024-09-25 00:00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,1200.0
