Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,29.809999465942383,30.0,28.360000610351562,28.520000457763672,532900.0
2024-06-04 00:00:00,29.309999465942383,30.0,29.280000686645508,29.780000686645508,390100.0
2024-06-05 00:00:00,34.029998779296875,34.29999923706055,28.959999084472656,29.450000762939453,1232400.0
2024-06-06 00:00:00,34.02000045776367,34.459999084472656,33.369998931884766,33.970001220703125,957700.0
2024-06-07 00:00:00,34.79999923706055,35.54999923706055,33.66999816894531,33.720001220703125,1127900.0
2024-06-10 00:00:00,33.16999816894531,35.25,32.59000015258789,35.25,1019600.0
2024-06-11 00:00:00,33.95000076293945,34.25,32.7400016784668,32.7400016784668,1002300.0
2024-06-12 00:00:00,33.970001220703125,35.959999084472656,33.38999938964844,35.34000015258789,436000.0
2024-06-13 00:00:00,34.349998474121094,35.33000183105469,33.22999954223633,33.95000076293945,477300.0
2024-06-14 00:00:00,33.38999938964844,34.0,33.040000915527344,33.93000030517578,442300.0
2024-06-17 00:00:00,32.470001220703125,33.68000030517578,32.290000915527344,33.29999923706055,772600.0
2024-06-18 00:00:00,32.59000015258789,33.13999938964844,31.760000228881836,32.47999954223633,732100.0
2024-06-20 00:00:00,31.43000030517578,32.66999816894531,31.219999313354492,32.45000076293945,581900.0
2024-06-21 00:00:00,32.2599983215332,33.38999938964844,31.389999389648438,31.479999542236328,2657800.0
2024-06-24 00:00:00,32.0099983215332,32.95000076293945,31.93000030517578,32.689998626708984,305100.0
2024-06-25 00:00:00,31.709999084472656,32.560001373291016,31.420000076293945,31.950000762939453,323300.0
2024-06-26 00:00:00,31.760000228881836,32.099998474121094,30.67300033569336,31.469999313354492,543700.0
2024-06-27 00:00:00,31.8799991607666,32.10499954223633,31.34000015258789,31.809999465942383,449800.0
2024-06-28 00:00:00,34.650001525878906,35.4900016784668,33.380001068115234,35.459999084472656,4436100.0
2024-07-01 00:00:00,35.20000076293945,35.81999969482422,34.650001525878906,34.7599983215332,1736200.0
2024-07-02 00:00:00,34.59000015258789,35.900001525878906,34.310001373291016,35.61000061035156,12663200.0
2024-07-03 00:00:00,34.5,34.95000076293945,34.11000061035156,34.5,645800.0
2024-07-05 00:00:00,33.720001220703125,34.56999969482422,33.209999084472656,34.13999938964844,777800.0
2024-07-08 00:00:00,34.689998626708984,35.709999084472656,34.15399932861328,34.20000076293945,981800.0
2024-07-09 00:00:00,34.5,35.198001861572266,34.40999984741211,34.75,459400.0
2024-07-10 00:00:00,34.779998779296875,35.060001373291016,34.28499984741211,34.619998931884766,413100.0
2024-07-11 00:00:00,35.790000915527344,36.31999969482422,35.10300064086914,35.650001525878906,767300.0
2024-07-12 00:00:00,36.119998931884766,36.86000061035156,35.63999938964844,36.2599983215332,1439500.0
2024-07-15 00:00:00,36.75,37.13999938964844,36.34000015258789,36.400001525878906,730800.0
2024-07-16 00:00:00,37.83000183105469,38.025001525878906,36.79999923706055,36.88999938964844,675600.0
2024-07-17 00:00:00,35.91999816894531,37.83000183105469,35.90999984741211,37.08000183105469,584400.0
2024-07-18 00:00:00,35.709999084472656,36.43000030517578,35.09000015258789,35.689998626708984,441600.0
2024-07-19 00:00:00,35.54999923706055,36.130001068115234,35.40999984741211,35.97999954223633,384500.0
2024-07-22 00:00:00,36.099998474121094,36.529998779296875,35.56999969482422,35.93000030517578,623900.0
2024-07-23 00:00:00,38.25,38.959999084472656,35.435001373291016,35.84000015258789,907400.0
2024-07-24 00:00:00,41.88999938964844,42.617000579833984,37.54999923706055,38.33000183105469,1138200.0
2024-07-25 00:00:00,41.56999969482422,42.66999816894531,41.349998474121094,41.619998931884766,1050500.0
2024-07-26 00:00:00,40.279998779296875,41.9900016784668,40.06999969482422,41.9900016784668,770100.0
2024-07-29 00:00:00,38.810001373291016,40.40999984741211,38.599998474121094,39.970001220703125,727100.0
2024-07-30 00:00:00,37.650001525878906,39.529998779296875,37.470001220703125,38.86000061035156,412500.0
2024-07-31 00:00:00,37.439998626708984,38.619998931884766,36.91999816894531,37.849998474121094,627400.0
2024-08-01 00:00:00,37.959999084472656,38.56999969482422,36.650001525878906,37.41999816894531,835900.0
2024-08-02 00:00:00,37.36000061035156,37.4900016784668,35.04999923706055,36.209999084472656,591600.0
2024-08-05 00:00:00,35.790000915527344,36.79999923706055,32.5,34.5099983215332,1002400.0
2024-08-06 00:00:00,36.209999084472656,36.400001525878906,34.73500061035156,35.380001068115234,399100.0
2024-08-07 00:00:00,35.790000915527344,38.849998474121094,35.720001220703125,36.630001068115234,820300.0
2024-08-08 00:00:00,37.18000030517578,37.334999084472656,35.209999084472656,36.13999938964844,530400.0
2024-08-09 00:00:00,38.720001220703125,39.14500045776367,37.404998779296875,37.5,1063500.0
2024-08-12 00:00:00,40.599998474121094,41.0,38.316001892089844,38.83000183105469,695000.0
2024-08-13 00:00:00,40.310001373291016,41.34000015258789,39.7400016784668,41.10499954223633,635200.0
2024-08-14 00:00:00,40.2400016784668,41.099998474121094,39.90999984741211,40.41999816894531,611000.0
2024-08-15 00:00:00,40.59000015258789,41.119998931884766,40.36000061035156,41.06999969482422,664100.0
2024-08-16 00:00:00,41.400001525878906,41.939998626708984,40.099998474121094,40.459999084472656,930800.0
2024-08-19 00:00:00,41.900001525878906,42.29999923706055,41.119998931884766,41.400001525878906,502500.0
2024-08-20 00:00:00,41.5,42.099998474121094,41.060001373291016,42.099998474121094,511900.0
2024-08-21 00:00:00,41.54999923706055,42.03499984741211,41.11000061035156,41.68000030517578,739900.0
2024-08-22 00:00:00,41.439998626708984,42.2599983215332,40.891998291015625,41.4900016784668,558300.0
2024-08-23 00:00:00,41.68000030517578,41.845001220703125,40.79999923706055,41.70000076293945,698000.0
2024-08-26 00:00:00,41.599998474121094,42.064998626708984,41.13999938964844,41.90999984741211,361900.0
2024-08-27 00:00:00,42.2599983215332,42.349998474121094,41.2599983215332,41.5099983215332,390300.0
2024-08-28 00:00:00,42.75,43.310001373291016,42.040000915527344,42.43000030517578,442300.0
2024-08-29 00:00:00,42.290000915527344,43.7599983215332,42.15999984741211,42.720001220703125,394200.0
2024-08-30 00:00:00,42.88999938964844,43.09000015258789,42.04499816894531,42.290000915527344,497300.0
2024-09-03 00:00:00,41.40999984741211,43.560001373291016,40.66899871826172,42.31999969482422,578800.0
2024-09-04 00:00:00,41.79999923706055,42.33000183105469,40.8849983215332,41.400001525878906,614800.0
2024-09-05 00:00:00,42.02000045776367,42.08000183105469,41.0,41.630001068115234,400800.0
2024-09-06 00:00:00,41.5,42.599998474121094,41.380001068115234,42.06999969482422,475600.0
2024-09-09 00:00:00,44.59000015258789,44.959999084472656,42.3849983215332,42.529998779296875,1031200.0
2024-09-10 00:00:00,44.91999816894531,45.06999969482422,44.369998931884766,44.599998474121094,555200.0
2024-09-11 00:00:00,44.790000915527344,45.150001525878906,43.959999084472656,44.54999923706055,558200.0
2024-09-12 00:00:00,45.650001525878906,45.81999969482422,44.470001220703125,45.25,545200.0
2024-09-13 00:00:00,47.02000045776367,47.150001525878906,45.41999816894531,45.4900016784668,621100.0
2024-09-16 00:00:00,46.20000076293945,48.0,45.5,47.16999816894531,699500.0
2024-09-17 00:00:00,44.90999984741211,46.5,44.619998931884766,46.349998474121094,661600.0
2024-09-18 00:00:00,44.77000045776367,46.36000061035156,44.400001525878906,45.08000183105469,526200.0
2024-09-19 00:00:00,45.91999816894531,46.54999923706055,45.04999923706055,45.93000030517578,647800.0
2024-09-20 00:00:00,47.33000183105469,47.45000076293945,45.584999084472656,46.0099983215332,3265300.0
2024-09-23 00:00:00,46.150001525878906,47.849998474121094,45.27000045776367,47.2400016784668,730400.0
2024-09-24 00:00:00,46.58000183105469,47.61000061035156,46.15999984741211,47.099998474121094,773100.0
2024-09-25 00:00:00,46.13999938964844,47.654998779296875,46.099998474121094,47.0,812900.0
2024-09-26 00:00:00,44.93000030517578,46.78099822998047,44.6349983215332,46.25,531200.0
2024-09-27 00:00:00,44.560001373291016,45.26499938964844,44.29999923706055,45.2400016784668,661900.0
2024-09-30 00:00:00,45.0,45.375,44.0099983215332,44.02000045776367,543300.0
2024-10-01 00:00:00,44.369998931884766,45.32500076293945,43.40999984741211,44.810001373291016,792700.0
2024-10-02 00:00:00,44.97999954223633,45.060001373291016,43.560001373291016,44.150001525878906,453600.0
2024-10-03 00:00:00,44.34000015258789,45.23500061035156,43.93000030517578,44.90999984741211,384500.0
2024-10-04 00:00:00,44.369998931884766,45.2400016784668,44.15999984741211,44.630001068115234,313600.0
2024-10-07 00:00:00,43.79999923706055,44.2400016784668,42.779998779296875,44.18000030517578,499600.0
2024-10-08 00:00:00,43.959999084472656,44.66999816894531,43.91999816894531,44.150001525878906,384300.0
2024-10-09 00:00:00,44.18000030517578,44.61000061035156,43.33000183105469,43.95000076293945,605800.0
2024-10-10 00:00:00,43.59000015258789,44.525001525878906,43.18000030517578,43.63999938964844,686300.0
2024-10-11 00:00:00,45.08000183105469,45.34000015258789,43.560001373291016,43.560001373291016,600100.0
2024-10-14 00:00:00,46.349998474121094,46.900001525878906,44.77000045776367,44.959999084472656,601900.0
2024-10-15 00:00:00,47.63999938964844,48.323001861572266,46.59000015258789,46.619998931884766,600800.0
2024-10-16 00:00:00,46.9900016784668,48.01499938964844,46.77000045776367,47.779998779296875,614800.0
2024-10-17 00:00:00,47.02000045776367,47.53499984741211,46.68000030517578,47.11000061035156,554500.0
2024-10-18 00:00:00,46.970001220703125,47.529998779296875,46.689998626708984,47.20000076293945,588700.0
2024-10-21 00:00:00,45.959999084472656,47.029998779296875,45.5099983215332,46.79999923706055,439600.0
