Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.640000104904175,77700.0
2024-05-31 00:00:00,2.6700000762939453,2.6700000762939453,2.549999952316284,2.619999885559082,121000.0
2024-06-03 00:00:00,2.8299999237060547,2.9100000858306885,2.6500000953674316,2.700000047683716,263300.0
2024-06-04 00:00:00,2.6600000858306885,2.880000114440918,2.6600000858306885,2.8299999237060547,76200.0
2024-06-05 00:00:00,2.619999885559082,2.7100000381469727,2.569999933242798,2.700000047683716,192300.0
2024-06-06 00:00:00,2.640000104904175,2.640000104904175,2.549999952316284,2.609999895095825,126800.0
2024-06-07 00:00:00,2.5899999141693115,2.680000066757202,2.559999942779541,2.640000104904175,105700.0
2024-06-10 00:00:00,2.690000057220459,2.7300000190734863,2.549999952316284,2.5899999141693115,95700.0
2024-06-11 00:00:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.6600000858306885,92500.0
2024-06-12 00:00:00,2.630000114440918,2.7799999713897705,2.5799999237060547,2.7699999809265137,116100.0
2024-06-13 00:00:00,2.6700000762939453,2.7100000381469727,2.559999942779541,2.640000104904175,96500.0
2024-06-14 00:00:00,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5899999141693115,70200.0
2024-06-17 00:00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.5899999141693115,110300.0
2024-06-18 00:00:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,139100.0
2024-06-20 00:00:00,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.549999952316284,165800.0
2024-06-21 00:00:00,2.569999933242798,2.609999895095825,2.5199999809265137,2.5299999713897705,198300.0
2024-06-24 00:00:00,2.569999933242798,2.6500000953674316,2.509999990463257,2.619999885559082,148800.0
2024-06-25 00:00:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.569999933242798,98900.0
2024-06-26 00:00:00,2.6700000762939453,2.869999885559082,2.5299999713897705,2.559999942779541,227500.0
2024-06-27 00:00:00,2.9000000953674316,2.9200000762939453,2.5999999046325684,2.6500000953674316,216600.0
2024-06-28 00:00:00,2.7699999809265137,3.0199999809265137,2.7100000381469727,2.930000066757202,3759600.0
2024-07-01 00:00:00,2.549999952316284,2.869999885559082,2.549999952316284,2.7799999713897705,334400.0
2024-07-02 00:00:00,2.5,2.609999895095825,2.5,2.5999999046325684,189100.0
2024-07-03 00:00:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.509999990463257,98900.0
2024-07-05 00:00:00,2.430000066757202,2.5,2.3499999046325684,2.5,139600.0
2024-07-08 00:00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4200000762939453,111900.0
2024-07-09 00:00:00,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4100000858306885,190100.0
2024-07-10 00:00:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,79200.0
2024-07-11 00:00:00,2.4800000190734863,2.559999942779541,2.390000104904175,2.4000000953674316,103100.0
2024-07-12 00:00:00,2.619999885559082,2.640000104904175,2.5199999809265137,2.5199999809265137,112200.0
2024-07-15 00:00:00,2.5999999046325684,2.7100000381469727,2.549999952316284,2.6500000953674316,79800.0
2024-07-16 00:00:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.619999885559082,63800.0
2024-07-17 00:00:00,2.559999942779541,2.6600000858306885,2.5199999809265137,2.630000114440918,68900.0
2024-07-18 00:00:00,2.549999952316284,2.6600000858306885,2.549999952316284,2.559999942779541,76500.0
2024-07-19 00:00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,37900.0
2024-07-22 00:00:00,2.569999933242798,2.5899999141693115,2.549999952316284,2.549999952316284,33800.0
2024-07-23 00:00:00,2.640000104904175,2.6600000858306885,2.569999933242798,2.569999933242798,92600.0
2024-07-24 00:00:00,2.609999895095825,2.6600000858306885,2.5799999237060547,2.619999885559082,73500.0
