Date,Close,High,Low,Open,Volume
2025-03-07 00:00:00,17.204105377197266,29.492752075195312,4.915458679199219,17.204105377197266,0.0
2025-03-10 00:00:00,17.204105377197266,17.204105377197266,17.204105377197266,17.204105377197266,0.0
2025-03-11 00:00:00,17.400724411010742,30.81009503898189,17.400724411010742,17.695651180648753,23100.0
2025-03-12 00:00:00,19.7208194732666,36.954418083002906,15.159274470502298,16.948501109514204,51300.0
2025-03-13 00:00:00,19.7208194732666,19.7208194732666,19.7208194732666,19.7208194732666,0.0
2025-03-14 00:00:00,15.670482635498047,19.72082067593073,13.74362269999615,19.72082067593073,52900.0
2025-03-17 00:00:00,15.434540748596191,17.872608848959004,14.333478068207926,15.237922580232103,19000.0
2025-03-18 00:00:00,7.864734172821045,12.583574864023547,7.37318828701973,12.485265311843534,96600.0
2025-03-19 00:00:00,6.793163776397705,8.621715013638317,6.0066906653145375,7.835240965005807,130100.0
2025-03-20 00:00:00,6.026352882385254,7.097922631998303,6.026352882385254,6.78333355414113,81500.0
2025-03-21 00:00:00,5.4070048332214355,6.026352772078181,5.4070048332214355,5.918212544156838,82500.0
2025-03-24 00:00:00,4.954782485961914,5.540705372457001,4.6795170527277445,5.249710204630353,119000.0
2025-03-25 00:00:00,4.777826309204102,9.241062602902776,4.679517222342845,4.856473578693107,1897700.0
2025-03-26 00:00:00,4.807318687438965,5.259540945104561,4.463236657156366,4.541883924789567,384500.0
2025-03-27 00:00:00,4.482898235321045,4.905627510723749,4.443574603598685,4.905627510723749,102000.0
2025-03-28 00:00:00,4.276449203491211,4.71687428151557,4.276449203491211,4.492729660348524,60500.0
2025-03-31 00:00:00,4.699178695678711,4.758164143477021,4.187971012652023,4.296110765894923,76200.0
2025-04-01 00:00:00,5.652777671813965,5.75108675496014,4.453405919881255,4.542866880840728,141900.0
2025-04-02 00:00:00,5.475821495056152,5.751086936557263,5.013768086517237,5.456159677806073,59100.0
2025-04-03 00:00:00,4.7679948806762695,5.338188019109456,4.669685799700664,5.171062815838264,60600.0
2025-04-04 00:00:00,4.207633018493652,4.669685948155548,4.128985282438188,4.669685948155548,76300.0
2025-04-07 00:00:00,4.011014461517334,4.433744234744943,3.765241511975588,4.138816507784969,56800.0
2025-04-08 00:00:00,4.374758243560791,4.650024148855315,4.178140074618053,4.286280301923905,65300.0
2025-04-09 00:00:00,4.8269805908203125,4.856473551098461,4.286280381768327,4.2961110560112425,23100.0
2025-04-10 00:00:00,4.640192985534668,4.787656845978024,4.424896021176689,4.679517087924294,61600.0
2025-04-11 00:00:00,4.817149639129639,5.013767800410574,4.49272943862876,4.787656680550161,115800.0
2025-04-14 00:00:00,4.748332977294922,4.905627503967737,4.632328123241321,4.787656608963125,36600.0
2025-04-15 00:00:00,4.6795172691345215,4.895797262391924,4.659854982790959,4.87613544482307,21500.0
2025-04-16 00:00:00,4.639209747314453,4.915458658954818,4.473067567158751,4.797487763645823,118000.0
2025-04-17 00:00:00,4.512391567230225,4.648058248541097,4.4828986066084235,4.50157740353978,6700.0
2025-04-21 00:00:00,4.286280155181885,4.463236501172197,4.256787196462827,4.423912868729905,17300.0
2025-04-22 00:00:00,4.512391567230225,4.522222241587688,4.158478383642144,4.414082011007359,119900.0
2025-04-23 00:00:00,4.62053108215332,4.718840633123346,4.325603835567287,4.473067693247644,27500.0
2025-04-24 00:00:00,4.709009647369385,4.78765691574533,4.364927613837272,4.364927613837272,15400.0
2025-04-25 00:00:00,4.7679948806762695,4.787656696871391,4.502560127654798,4.787656696871391,35500.0
2025-04-28 00:00:00,4.6696858406066895,4.7679949224434734,4.443574717994747,4.758164248647135,14900.0
2025-04-29 00:00:00,4.787656784057617,4.787656784057617,4.767994967504443,4.787656784057617,12200.0
