Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,57.29999923706055,58.349998474121094,54.630001068115234,55.95000076293945,49300.0
2024-06-04 00:00:00,58.349998474121094,59.54999923706055,55.5,57.150001525878906,66580.0
2024-06-05 00:00:00,61.04999923706055,62.400001525878906,57.150001525878906,58.650001525878906,41493.0
2024-06-06 00:00:00,64.94999694824219,65.8499984741211,60.75,60.75,50693.0
2024-06-07 00:00:00,67.5,68.8499984741211,60.900001525878906,63.0,66780.0
2024-06-10 00:00:00,61.79999923706055,67.80000305175781,61.20000076293945,66.5999984741211,69140.0
2024-06-11 00:00:00,64.05000305175781,64.5,57.75,60.900001525878906,49153.0
2024-06-12 00:00:00,69.1500015258789,72.30000305175781,65.0999984741211,65.55000305175781,63067.0
2024-06-13 00:00:00,58.650001525878906,70.05000305175781,58.125,68.69999694824219,65147.0
2024-06-14 00:00:00,57.75,58.79999923706055,54.900001525878906,58.79999923706055,46580.0
2024-06-17 00:00:00,55.79999923706055,58.275001525878906,53.775001525878906,57.150001525878906,48100.0
2024-06-18 00:00:00,54.599998474121094,58.16999816894531,53.54999923706055,55.650001525878906,38607.0
2024-06-20 00:00:00,53.775001525878906,55.95000076293945,52.79999923706055,54.29999923706055,38740.0
2024-06-21 00:00:00,64.94999694824219,68.0999984741211,58.57500076293945,58.650001525878906,262527.0
2024-06-24 00:00:00,65.8499984741211,70.7249984741211,63.900001525878906,65.25,91627.0
2024-06-25 00:00:00,65.25,66.82499694824219,64.42500305175781,65.69999694824219,43227.0
2024-06-26 00:00:00,60.599998474121094,68.8499984741211,60.375,64.94999694824219,62913.0
2024-06-27 00:00:00,62.099998474121094,63.45000076293945,57.75,61.20000076293945,67553.0
2024-06-28 00:00:00,57.75,63.974998474121094,56.400001525878906,63.150001525878906,532333.0
2024-07-01 00:00:00,55.349998474121094,60.45000076293945,53.625,57.75,95087.0
2024-07-02 00:00:00,56.54999923706055,58.275001525878906,54.45000076293945,55.20000076293945,79767.0
2024-07-03 00:00:00,57.599998474121094,58.349998474121094,54.75,56.54999923706055,54960.0
2024-07-05 00:00:00,57.45000076293945,58.650001525878906,55.5,57.45000076293945,42920.0
2024-07-08 00:00:00,53.849998474121094,57.599998474121094,53.025001525878906,56.849998474121094,34007.0
2024-07-09 00:00:00,59.70000076293945,59.775001525878906,53.099998474121094,54.0,41920.0
2024-07-10 00:00:00,59.70000076293945,62.775001525878906,58.875,60.150001525878906,29613.0
2024-07-11 00:00:00,61.5,63.599998474121094,60.150001525878906,60.75,26893.0
2024-07-12 00:00:00,63.0,64.5,61.57500076293945,62.54999923706055,22207.0
2024-07-15 00:00:00,63.150001525878906,64.3499984741211,61.42499923706055,63.150001525878906,25333.0
2024-07-16 00:00:00,72.30000305175781,72.5999984741211,63.67499923706055,63.900001525878906,76533.0
