Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.510000228881836,16.809999465942383,15.460000038146973,16.290000915527344,522500.0
2024-06-04 00:00:00,15.470000267028809,15.9399995803833,15.444999694824219,15.579999923706055,320800.0
2024-06-05 00:00:00,15.359999656677246,15.789999961853027,15.010000228881836,15.5600004196167,465900.0
2024-06-06 00:00:00,15.619999885559082,15.829999923706055,15.270000457763672,15.359999656677246,372000.0
2024-06-07 00:00:00,17.0,17.030000686645508,15.350000381469727,15.899999618530273,480600.0
2024-06-10 00:00:00,18.100000381469727,18.170000076293945,16.469999313354492,16.739999771118164,953900.0
2024-06-11 00:00:00,18.149999618530273,18.520000457763672,17.441999435424805,17.809999465942383,654200.0
2024-06-12 00:00:00,17.770000457763672,19.174999237060547,17.440000534057617,18.8799991607666,614100.0
2024-06-13 00:00:00,14.520000457763672,18.020000457763672,14.520000457763672,17.770000457763672,1181600.0
2024-06-14 00:00:00,13.319999694824219,14.454999923706055,13.09000015258789,14.359999656677246,1089100.0
2024-06-17 00:00:00,14.050000190734863,14.319999694824219,13.100000381469727,13.239999771118164,764100.0
2024-06-18 00:00:00,13.779999732971191,14.4399995803833,13.710000038146973,14.020000457763672,402300.0
2024-06-20 00:00:00,13.40999984741211,14.430000305175781,13.140000343322754,13.510000228881836,517200.0
2024-06-21 00:00:00,12.829999923706055,13.6899995803833,12.8100004196167,13.40999984741211,570300.0
2024-06-24 00:00:00,12.800000190734863,12.970000267028809,12.515000343322754,12.84000015258789,377500.0
2024-06-25 00:00:00,12.680000305175781,13.020000457763672,12.54800033569336,13.020000457763672,265000.0
2024-06-26 00:00:00,12.260000228881836,12.850000381469727,12.220000267028809,12.529999732971191,362900.0
2024-06-27 00:00:00,13.0,13.09000015258789,11.829999923706055,12.270000457763672,684200.0
2024-06-28 00:00:00,13.210000038146973,13.260000228881836,12.649999618530273,13.0,667900.0
2024-07-01 00:00:00,12.680000305175781,13.699999809265137,12.399999618530273,13.229999542236328,461700.0
2024-07-02 00:00:00,12.720000267028809,12.850000381469727,12.279999732971191,12.720000267028809,294400.0
2024-07-03 00:00:00,12.520000457763672,13.0,12.34000015258789,12.890000343322754,246100.0
2024-07-05 00:00:00,12.229999542236328,12.569999694824219,12.069999694824219,12.449999809265137,208000.0
2024-07-08 00:00:00,12.229999542236328,12.491000175476074,11.819999694824219,12.300000190734863,364500.0
2024-07-09 00:00:00,12.649999618530273,12.65999984741211,11.829999923706055,12.1899995803833,362300.0
2024-07-10 00:00:00,13.279999732971191,13.449999809265137,12.760000228881836,12.800000190734863,371200.0
2024-07-11 00:00:00,14.079999923706055,14.329999923706055,13.569999694824219,13.579999923706055,365600.0
2024-07-12 00:00:00,14.489999771118164,15.1850004196167,14.300000190734863,14.470000267028809,379500.0
2024-07-15 00:00:00,15.079999923706055,15.180000305175781,14.5,14.569999694824219,317300.0
2024-07-16 00:00:00,16.360000610351562,16.739999771118164,15.100000381469727,15.100000381469727,790400.0
2024-07-17 00:00:00,15.760000228881836,16.309999465942383,15.270000457763672,16.0,781600.0
2024-07-18 00:00:00,14.9399995803833,15.84000015258789,14.75,15.59000015258789,506600.0
2024-07-19 00:00:00,14.399999618530273,14.869999885559082,14.149999618530273,14.869999885559082,363800.0
2024-07-22 00:00:00,14.890000343322754,15.050000190734863,14.210000038146973,14.529999732971191,295800.0
2024-07-23 00:00:00,15.229999542236328,15.595000267028809,14.619999885559082,14.789999961853027,292600.0
2024-07-24 00:00:00,15.329999923706055,15.819999694824219,14.880000114440918,15.149999618530273,487300.0
2024-07-25 00:00:00,15.270000457763672,15.970000267028809,14.850000381469727,15.270000457763672,282400.0
2024-07-26 00:00:00,15.5600004196167,15.920000076293945,15.34000015258789,15.619999885559082,257500.0
2024-07-29 00:00:00,14.529999732971191,16.010000228881836,14.170000076293945,16.010000228881836,436800.0
2024-07-30 00:00:00,14.850000381469727,15.180000305175781,14.579999923706055,14.619999885559082,243900.0
2024-07-31 00:00:00,14.760000228881836,15.4399995803833,14.729999542236328,14.970000267028809,219600.0
2024-08-01 00:00:00,14.050000190734863,14.989999771118164,13.850000381469727,14.75,382100.0
2024-08-02 00:00:00,13.930000305175781,14.0,12.510000228881836,13.350000381469727,332100.0
2024-08-05 00:00:00,13.420000076293945,13.430000305175781,12.420000076293945,12.5,430000.0
2024-08-06 00:00:00,13.319999694824219,13.800000190734863,13.119999885559082,13.4399995803833,175500.0
2024-08-07 00:00:00,12.619999885559082,13.906000137329102,12.520000457763672,13.65999984741211,520200.0
2024-08-08 00:00:00,12.819999694824219,13.15999984741211,12.149999618530273,12.649999618530273,683800.0
2024-08-09 00:00:00,10.920000076293945,12.345000267028809,10.5,11.069999694824219,1575700.0
2024-08-12 00:00:00,11.270000457763672,11.449999809265137,10.680000305175781,10.90999984741211,475600.0
2024-08-13 00:00:00,11.140000343322754,11.5600004196167,10.739999771118164,11.279999732971191,723300.0
2024-08-14 00:00:00,11.220000267028809,11.25,10.848999977111816,11.149999618530273,605000.0
2024-08-15 00:00:00,11.350000381469727,11.479999542236328,11.050000190734863,11.449999809265137,512000.0
2024-08-16 00:00:00,12.399999618530273,12.529999732971191,11.90999984741211,12.09000015258789,820100.0
2024-08-19 00:00:00,13.350000381469727,13.380000114440918,12.300000190734863,12.380000114440918,470100.0
2024-08-20 00:00:00,13.220000267028809,13.635000228881836,13.020000457763672,13.300000190734863,534900.0
2024-08-21 00:00:00,13.149999618530273,13.630000114440918,13.095000267028809,13.34000015258789,355000.0
2024-08-22 00:00:00,12.829999923706055,13.234999656677246,12.760000228881836,13.1899995803833,221100.0
2024-08-23 00:00:00,13.5,13.526000022888184,12.680000305175781,12.970000267028809,231600.0
2024-08-26 00:00:00,13.680000305175781,13.729999542236328,13.229999542236328,13.630000114440918,350300.0
2024-08-27 00:00:00,13.40999984741211,13.930000305175781,13.024999618530273,13.539999961853027,302800.0
2024-08-28 00:00:00,13.140000343322754,13.449999809265137,13.0,13.369999885559082,266200.0
2024-08-29 00:00:00,13.239999771118164,13.430000305175781,13.010000228881836,13.289999961853027,178000.0
2024-08-30 00:00:00,13.029999732971191,13.539999961853027,13.029999732971191,13.34000015258789,288100.0
2024-09-03 00:00:00,12.229999542236328,13.204999923706055,12.199999809265137,12.6899995803833,386800.0
2024-09-04 00:00:00,12.3100004196167,12.770000457763672,12.109999656677246,12.220000267028809,240200.0
2024-09-05 00:00:00,12.25,12.579999923706055,12.0600004196167,12.420000076293945,221000.0
2024-09-06 00:00:00,11.989999771118164,12.739999771118164,11.869999885559082,12.260000228881836,261600.0
2024-09-09 00:00:00,11.989999771118164,12.635000228881836,11.90999984741211,11.930000305175781,345800.0
2024-09-10 00:00:00,11.949999809265137,12.3100004196167,11.6899995803833,12.010000228881836,429000.0
2024-09-11 00:00:00,12.069999694824219,12.114999771118164,11.529999732971191,11.869999885559082,330500.0
2024-09-12 00:00:00,12.489999771118164,12.520000457763672,11.8149995803833,12.149999618530273,310800.0
2024-09-13 00:00:00,12.819999694824219,13.039999961853027,12.520000457763672,12.630000114440918,359900.0
2024-09-16 00:00:00,12.970000267028809,13.029999732971191,12.5,12.869999885559082,320600.0
2024-09-17 00:00:00,13.199999809265137,13.300000190734863,12.760000228881836,13.170000076293945,376000.0
2024-09-18 00:00:00,14.140000343322754,14.390000343322754,13.029999732971191,13.739999771118164,757600.0
2024-09-19 00:00:00,15.489999771118164,15.854999542236328,14.180000305175781,14.5600004196167,721400.0
2024-09-20 00:00:00,14.539999961853027,15.40999984741211,14.529999732971191,15.34000015258789,602100.0
2024-09-23 00:00:00,13.890000343322754,14.765000343322754,13.880000114440918,14.550000190734863,308600.0
2024-09-24 00:00:00,13.880000114440918,14.0,13.711000442504883,13.869999885559082,486600.0
