Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.87083101272583,7.007518719937582,6.77059330283478,6.77059330283478,20100.0
2024-06-04 00:00:00,6.952842712402344,6.971067708411179,6.934617716393508,6.934617716393508,7400.0
2024-06-05 00:00:00,7.016630172729492,7.080417877760921,6.957399259972398,6.96195518321035,31100.0
2024-06-06 00:00:00,7.062192916870117,7.080417913468409,6.980180214918707,7.080417913468409,5400.0
2024-06-07 00:00:00,6.980180263519287,7.0621929660417235,6.961955266794101,7.048524327127383,4200.0
2024-06-10 00:00:00,6.879943370819092,7.062193347926024,6.8526056569939415,6.980180640968794,21500.0
2024-06-11 00:00:00,6.834380626678467,6.980180607668444,6.743255638559731,6.879943337996943,16300.0
2024-06-12 00:00:00,6.843493461608887,6.982914717577965,6.834380745379632,6.91639345337002,48500.0
2024-06-13 00:00:00,6.807042598724365,6.925505295068787,6.743255327245213,6.925505295068787,45500.0
2024-06-14 00:00:00,6.843493461608887,6.898168455429737,6.752368037389244,6.834380745379632,9300.0
2024-06-17 00:00:00,6.87083101272583,6.879943729315127,6.788818301495131,6.87083101272583,6000.0
2024-06-18 00:00:00,6.834380626678467,6.889055619549708,6.779705633807225,6.889055619549708,53400.0
2024-06-20 00:00:00,6.834380626678467,6.861718340373196,6.752367920112495,6.843493342749449,5400.0
2024-06-21 00:00:00,6.834380626678467,6.879943337996943,6.7888179153599895,6.834380626678467,8400.0
2024-06-24 00:00:00,6.989293575286865,7.016630855447256,6.788818159692239,6.788818159692239,46600.0
2024-06-25 00:00:00,7.125981330871582,7.195236151024909,6.980180909067825,7.0257436223536684,79100.0
2024-06-26 00:00:00,7.244443416595459,7.262668414536498,7.116868431008187,7.153318426890265,41600.0
2024-06-27 00:00:00,7.253556251525879,7.335568960861764,7.244443535147122,7.271781249765161,34400.0
2024-06-28 00:00:00,7.353793144226074,7.381131291948348,7.253555876353665,7.308231302761792,31900.0
2024-07-01 00:00:00,7.408468246459961,7.4540309549669646,7.344680975971986,7.381130968970313,108400.0
2024-07-02 00:00:00,7.3446807861328125,7.408468054972068,7.271780367502238,7.365639336031944,34500.0
2024-07-03 00:00:00,7.280892848968506,7.37201826613922,7.27178056796235,7.37201826613922,10900.0
