Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.0,3.0799999237060547,2.109999895095825,2.9200000762939453,35070.0
2024-06-04 00:00:00,2.880000114440918,2.990000009536743,2.690000057220459,2.8399999141693115,11110.0
2024-06-05 00:00:00,2.990000009536743,2.990000009536743,2.8399999141693115,2.8399999141693115,3130.0
2024-06-06 00:00:00,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9600000381469727,3110.0
2024-06-07 00:00:00,2.809999942779541,2.9000000953674316,2.630000114440918,2.9000000953674316,7920.0
2024-06-10 00:00:00,2.5999999046325684,2.7300000190734863,2.490000009536743,2.7300000190734863,15900.0
2024-06-11 00:00:00,2.890000104904175,3.319999933242798,2.609999895095825,2.609999895095825,74810.0
2024-06-12 00:00:00,2.700000047683716,2.8499999046325684,2.609999895095825,2.8499999046325684,11480.0
2024-06-13 00:00:00,2.630000114440918,2.7300000190734863,2.609999895095825,2.700000047683716,7580.0
2024-06-14 00:00:00,2.4600000381469727,2.7699999809265137,2.4200000762939453,2.7699999809265137,8100.0
2024-06-17 00:00:00,2.369999885559082,2.5,2.299999952316284,2.4000000953674316,8550.0
2024-06-18 00:00:00,2.4700000286102295,2.5799999237060547,2.2300000190734863,2.359999895095825,17790.0
2024-06-20 00:00:00,2.450000047683716,2.7300000190734863,2.319999933242798,2.5399999618530273,5040.0
2024-06-21 00:00:00,2.609999895095825,2.640000104904175,2.319999933242798,2.319999933242798,14750.0
2024-06-24 00:00:00,2.5199999809265137,2.869999885559082,2.5,2.5999999046325684,1046000.0
2024-06-25 00:00:00,2.819999933242798,3.7699999809265137,2.759999990463257,3.2100000381469727,3297900.0
2024-06-26 00:00:00,3.069999933242798,3.4000000953674316,2.509999990463257,2.799999952316284,201270.0
2024-06-27 00:00:00,3.190000057220459,3.4000000953674316,2.509999990463257,2.950000047683716,112330.0
2024-06-28 00:00:00,2.759999990463257,3.0799999237060547,2.619999885559082,2.950000047683716,37040.0
2024-07-01 00:00:00,4.179999828338623,6.099999904632568,3.299999952316284,3.5399999618530273,38956350.0
2024-07-02 00:00:00,3.9000000953674316,4.059999942779541,3.369999885559082,3.799999952316284,884470.0
2024-07-03 00:00:00,3.25,3.680000066757202,3.119999885559082,3.680000066757202,198770.0
2024-07-05 00:00:00,3.3399999141693115,3.390000104904175,3.109999895095825,3.190000057220459,121430.0
2024-07-08 00:00:00,3.2699999809265137,3.369999885559082,3.0,3.200000047683716,135500.0
2024-07-09 00:00:00,3.200000047683716,3.259999990463257,3.0999999046325684,3.200000047683716,38680.0
2024-07-10 00:00:00,3.0999999046325684,3.180000066757202,3.0,3.009999990463257,48680.0
