Date,Close,High,Low,Open,Volume
2024-05-08 00:00:00,2.059999942779541,2.200000047683716,1.8899999856948853,2.0299999713897705,21700.0
2024-05-09 00:00:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.130000114440918,13700.0
2024-05-10 00:00:00,2.0399999618530273,2.0899999141693115,1.9199999570846558,1.9800000190734863,5500.0
2024-05-13 00:00:00,2.0,2.049999952316284,2.0,2.0399999618530273,1500.0
2024-05-14 00:00:00,2.049999952316284,2.119999885559082,2.0,2.069999933242798,5100.0
2024-05-15 00:00:00,1.940000057220459,2.0999999046325684,1.9299999475479126,2.0999999046325684,3900.0
2024-05-16 00:00:00,1.9800000190734863,2.0999999046325684,1.9500000476837158,1.9600000381469727,7800.0
2024-05-17 00:00:00,2.0299999713897705,2.130000114440918,1.9600000381469727,2.0199999809265137,72900.0
2024-05-20 00:00:00,1.9700000286102295,2.0199999809265137,1.8700000047683716,1.9900000095367432,12800.0
2024-05-21 00:00:00,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,5300.0
2024-05-22 00:00:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.899999976158142,13600.0
2024-05-23 00:00:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.940000057220459,10500.0
2024-05-24 00:00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8300000429153442,2900.0
2024-05-28 00:00:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,5900.0
2024-05-29 00:00:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,6200.0
2024-05-30 00:00:00,2.5,2.5799999237060547,2.180000066757202,2.2699999809265137,1767400.0
2024-05-31 00:00:00,2.859999895095825,2.890000104904175,2.509999990463257,2.549999952316284,196600.0
2024-06-03 00:00:00,2.950000047683716,2.9800000190734863,2.75,2.8299999237060547,66600.0
2024-06-04 00:00:00,3.130000114440918,3.299999952316284,2.9100000858306885,2.950000047683716,78900.0
2024-06-05 00:00:00,2.619999885559082,3.009999990463257,2.5999999046325684,3.0,43800.0
2024-06-06 00:00:00,2.5,2.5,2.4100000858306885,2.5,63400.0
2024-06-07 00:00:00,2.559999942779541,2.5999999046325684,2.3399999141693115,2.4000000953674316,4900.0
2024-06-10 00:00:00,2.609999895095825,2.609999895095825,2.569999933242798,2.609999895095825,2300.0
2024-06-11 00:00:00,2.640000104904175,2.6700000762939453,2.4800000190734863,2.549999952316284,6100.0
2024-06-12 00:00:00,2.6500000953674316,3.0,2.640000104904175,3.0,12000.0
2024-06-13 00:00:00,2.6500000953674316,2.7200000286102295,2.559999942779541,2.559999942779541,3100.0
2024-06-14 00:00:00,2.5199999809265137,2.700000047683716,2.440000057220459,2.700000047683716,6700.0
2024-06-17 00:00:00,2.4200000762939453,2.559999942779541,2.4200000762939453,2.5399999618530273,3500.0
2024-06-18 00:00:00,2.319999933242798,2.4000000953674316,2.2200000286102295,2.4000000953674316,14800.0
2024-06-20 00:00:00,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2200000286102295,5600.0
2024-06-21 00:00:00,2.369999885559082,2.4000000953674316,2.2200000286102295,2.2200000286102295,2400.0
2024-06-24 00:00:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2699999809265137,9000.0
2024-06-25 00:00:00,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.4000000953674316,13100.0
2024-06-26 00:00:00,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5399999618530273,30900.0
2024-06-27 00:00:00,2.7300000190734863,3.0199999809265137,2.6500000953674316,2.799999952316284,29600.0
2024-06-28 00:00:00,2.7100000381469727,2.809999942779541,2.6500000953674316,2.809999942779541,7700.0
2024-07-01 00:00:00,2.75,2.890000104904175,2.680000066757202,2.7899999618530273,4200.0
2024-07-02 00:00:00,2.759999990463257,2.880000114440918,2.6700000762939453,2.8499999046325684,5700.0
2024-07-03 00:00:00,2.799999952316284,2.859999895095825,2.7100000381469727,2.859999895095825,1900.0
2024-07-05 00:00:00,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.6700000762939453,32700.0
2024-07-08 00:00:00,2.740000009536743,2.7899999618530273,2.700000047683716,2.700000047683716,5600.0
2024-07-09 00:00:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2800.0
2024-07-10 00:00:00,4.03000020980835,4.150000095367432,3.069999933242798,3.259999990463257,983200.0
2024-07-11 00:00:00,3.5899999141693115,4.139999866485596,3.5799999237060547,4.03000020980835,81600.0
2024-07-12 00:00:00,3.9800000190734863,3.9800000190734863,3.369999885559082,3.569999933242798,56000.0
2024-07-15 00:00:00,3.9000000953674316,3.990000009536743,3.5999999046325684,3.75,39400.0
2024-07-16 00:00:00,3.859999895095825,3.9800000190734863,3.7799999713897705,3.809999942779541,14800.0
2024-07-17 00:00:00,3.9000000953674316,4.010000228881836,3.6700000762939453,3.75,5500.0
2024-07-18 00:00:00,3.5399999618530273,3.890000104904175,3.5299999713897705,3.7699999809265137,16600.0
2024-07-19 00:00:00,3.609999895095825,3.7300000190734863,3.5199999809265137,3.700000047683716,2300.0
2024-07-22 00:00:00,3.4200000762939453,3.640000104904175,3.119999885559082,3.640000104904175,13700.0
2024-07-23 00:00:00,3.630000114440918,3.740000009536743,3.1600000858306885,3.200000047683716,52200.0
2024-07-24 00:00:00,3.5999999046325684,3.8299999237060547,3.369999885559082,3.569999933242798,3100.0
2024-07-25 00:00:00,3.3299999237060547,3.450000047683716,3.2699999809265137,3.450000047683716,4700.0
2024-07-26 00:00:00,3.369999885559082,3.430000066757202,3.200000047683716,3.200000047683716,2100.0
2024-07-29 00:00:00,3.5799999237060547,3.680000066757202,3.4800000190734863,3.569999933242798,12300.0
2024-07-30 00:00:00,3.6500000953674316,3.6500000953674316,3.390000104904175,3.4800000190734863,11000.0
2024-07-31 00:00:00,3.5999999046325684,3.630000114440918,3.490000009536743,3.549999952316284,10800.0
2024-08-01 00:00:00,3.549999952316284,3.5999999046325684,3.319999933242798,3.5199999809265137,7700.0
2024-08-02 00:00:00,3.5299999713897705,3.690000057220459,3.450000047683716,3.450000047683716,4000.0
2024-08-05 00:00:00,3.1600000858306885,3.4100000858306885,3.059999942779541,3.4100000858306885,8400.0
2024-08-06 00:00:00,3.390000104904175,3.430000066757202,3.2799999713897705,3.2799999713897705,3700.0
2024-08-07 00:00:00,3.2899999618530273,3.309999942779541,3.2899999618530273,3.299999952316284,1300.0
2024-08-08 00:00:00,3.380000114440918,3.5999999046325684,3.259999990463257,3.259999990463257,1900.0
2024-08-09 00:00:00,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.299999952316284,3300.0
2024-08-12 00:00:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.3299999237060547,8500.0
2024-08-13 00:00:00,3.4000000953674316,3.4200000762939453,3.319999933242798,3.4000000953674316,3400.0
