Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.650000095367432,4.699999809265137,4.340000152587891,4.380000114440918,209000.0
2024-06-04 00:00:00,4.480000019073486,4.679999828338623,4.400000095367432,4.409999847412109,187100.0
2024-06-05 00:00:00,4.199999809265137,4.519999980926514,4.199999809265137,4.489999771118164,341800.0
2024-06-06 00:00:00,4.150000095367432,4.300000190734863,4.019999980926514,4.25,272300.0
2024-06-07 00:00:00,4.320000171661377,4.409999847412109,4.060999870300293,4.090000152587891,209200.0
2024-06-10 00:00:00,4.380000114440918,4.449999809265137,4.199999809265137,4.369999885559082,128600.0
2024-06-11 00:00:00,4.400000095367432,4.489999771118164,4.269999980926514,4.269999980926514,1549100.0
2024-06-12 00:00:00,5.230000019073486,6.710000038146973,5.130000114440918,6.070000171661377,56470000.0
2024-06-13 00:00:00,4.710000038146973,5.300000190734863,4.710000038146973,5.260000228881836,1871500.0
2024-06-14 00:00:00,4.610000133514404,4.889999866485596,4.449999809265137,4.71999979019165,861200.0
2024-06-17 00:00:00,5.190000057220459,5.190000057220459,4.480000019073486,4.619999885559082,831200.0
2024-06-18 00:00:00,5.420000076293945,5.46999979019165,4.940000057220459,5.079999923706055,914500.0
2024-06-20 00:00:00,5.369999885559082,5.769999980926514,5.210000038146973,5.400000095367432,519400.0
2024-06-21 00:00:00,5.190000057220459,5.389999866485596,5.03000020980835,5.369999885559082,209700.0
2024-06-24 00:00:00,4.949999809265137,5.190000057220459,4.860000133514404,5.119999885559082,273300.0
2024-06-25 00:00:00,5.039999961853027,5.139999866485596,4.889999866485596,4.949999809265137,172500.0
2024-06-26 00:00:00,4.960000038146973,5.130000114440918,4.909999847412109,5.039999961853027,280700.0
2024-06-27 00:00:00,5.360000133514404,5.425000190734863,4.909999847412109,5.059999942779541,362000.0
2024-06-28 00:00:00,5.21999979019165,5.429999828338623,5.099999904632568,5.320000171661377,176700.0
2024-07-01 00:00:00,5.619999885559082,5.679999828338623,5.119999885559082,5.340000152587891,387200.0
2024-07-02 00:00:00,5.53000020980835,5.769999980926514,5.449999809265137,5.550000190734863,224900.0
2024-07-03 00:00:00,5.699999809265137,5.699999809265137,5.331999778747559,5.550000190734863,178400.0
2024-07-05 00:00:00,5.449999809265137,5.699999809265137,5.039999961853027,5.650000095367432,318700.0
2024-07-08 00:00:00,5.440000057220459,5.579999923706055,5.409999847412109,5.449999809265137,102800.0
2024-07-09 00:00:00,5.289999961853027,5.420000076293945,5.239999771118164,5.320000171661377,174900.0
