Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,56.33225631713867,56.79749130926342,55.07224441796425,55.45024761798067,153700.0
2024-06-04 00:00:00,55.537479400634766,56.235333737382625,54.75239696915247,55.847636061998465,154000.0
2024-06-05 00:00:00,55.653785705566406,56.312869517318255,54.95593508522129,55.79917325420774,121100.0
2024-06-06 00:00:00,55.55686569213867,55.8670223592972,54.71362748438637,55.459943120161306,187500.0
2024-06-07 00:00:00,54.80085754394531,55.59563444055834,54.345313335877236,54.78147229069146,183400.0
2024-06-10 00:00:00,55.401790618896484,57.11734686484028,54.994711355804405,55.42117587390459,181800.0
2024-06-11 00:00:00,54.91716384887695,55.14008870909889,54.27746529860913,55.09162742598262,238800.0
2024-06-12 00:00:00,56.71025848388672,58.23196942901941,56.21594746918528,56.78779949650756,146900.0
2024-06-13 00:00:00,55.03347396850586,56.49702918236979,54.69424127515147,56.49702918236979,173500.0
2024-06-14 00:00:00,54.75090026855469,54.945778753925,53.523172129618246,54.28319413386471,158000.0
2024-06-17 00:00:00,56.076072692871094,56.105306883385325,53.99088133009958,54.40986879648805,131400.0
2024-06-18 00:00:00,55.55964660644531,56.358645078842265,55.54990063749033,55.910427148863114,119900.0
2024-06-20 00:00:00,54.02010726928711,55.13091349063534,53.29906172509377,55.111425270927704,139400.0
2024-06-21 00:00:00,53.338043212890625,54.17601443764491,53.08470004971056,53.94216321301522,424300.0
2024-06-24 00:00:00,54.0006217956543,54.78013575560875,52.94828389691265,53.026233062709274,162800.0
2024-06-25 00:00:00,52.57801818847656,53.80575014474541,52.373397434764506,53.80575014474541,96300.0
2024-06-26 00:00:00,52.3051872253418,52.73391692761581,51.78876238885288,52.20774983932435,135600.0
2024-06-27 00:00:00,52.8021240234375,52.86058868544853,51.72055565371865,52.27595693333034,121300.0
2024-06-28 00:00:00,53.07495880126953,53.825238618726786,52.52929973848291,53.28932180840141,343200.0
2024-07-01 00:00:00,52.392879486083984,53.48419376101828,51.98363430985999,53.08469455306033,117200.0
2024-07-02 00:00:00,52.402626037597656,52.743664331936785,51.98363857572264,52.37339556439646,85200.0
2024-07-03 00:00:00,52.353904724121094,53.31855117848087,52.22723315158946,52.66570881266208,54700.0
2024-07-05 00:00:00,50.8825798034668,52.207749048417746,50.687701317386136,52.207749048417746,90600.0
2024-07-08 00:00:00,51.36977767944336,52.168776181814216,50.98976664990091,51.14566870604648,224700.0
2024-07-09 00:00:00,50.00563049316406,51.15540951875498,49.956911798926775,51.15540951875498,144200.0
2024-07-10 00:00:00,50.70718765258789,51.4672096313499,49.97639614470201,50.48307870287596,136500.0
2024-07-11 00:00:00,53.69856262207031,53.92267158024559,52.06158928522673,52.06158928522673,175800.0
2024-07-12 00:00:00,55.238094329833984,55.62785129850265,53.669331637587554,53.990877977290964,234000.0
2024-07-15 00:00:00,55.03347396850586,56.816607094354296,54.49756092068731,55.1309150698352,250900.0
2024-07-16 00:00:00,56.80685806274414,57.17712679383515,55.88118809351549,55.88118809351549,240300.0
2024-07-17 00:00:00,57.75202178955078,58.27819260782395,55.4232332664876,56.14427886160436,166200.0
2024-07-18 00:00:00,56.68019104003906,58.81410475268082,56.29043777548666,57.498677727696574,174400.0
2024-07-19 00:00:00,55.63759231567383,56.98224973904991,55.286815512052016,56.51454361722298,154200.0
2024-07-22 00:00:00,55.54015350341797,56.007859613196494,54.6534599733591,55.94939495560002,100800.0
2024-07-23 00:00:00,53.83498001098633,55.09194242730431,53.76677309385263,55.00424728856124,236400.0
2024-07-24 00:00:00,54.96526336669922,55.812980447875326,53.84471493711187,53.84471493711187,195300.0
2024-07-25 00:00:00,55.5986213684082,55.783753885980396,54.2637061537628,55.101681042664886,171700.0
2024-07-26 00:00:00,56.80685806274414,57.55713777603483,54.54627667176342,56.36838242289923,159000.0
2024-07-29 00:00:00,55.28681945800781,57.527912845588375,54.9944998586293,56.72891436581616,182200.0
2024-07-30 00:00:00,56.00786590576172,56.35864645675576,54.7119307779206,55.491441048463926,133400.0
2024-07-31 00:00:00,58.015106201171875,59.88593078908969,55.510927448407976,56.03709454063609,203400.0
2024-08-01 00:00:00,56.8458366394043,58.853078690085965,55.471948727543904,58.43409125369612,216400.0
2024-08-02 00:00:00,54.45858383178711,54.79962210688257,53.094441882398996,54.31242775703012,285900.0
2024-08-05 00:00:00,56.30017852783203,60.022343106207344,52.50980703705178,52.92879448010955,562700.0
2024-08-06 00:00:00,56.09555435180664,58.219721908766644,56.017605192550036,58.219721908766644,164600.0
2024-08-07 00:00:00,57.2940559387207,58.18074952440693,55.81298463967375,56.60224084025081,242400.0
2024-08-08 00:00:00,58.34640121459961,59.21360663448774,57.81048812874721,57.9663901849406,200700.0
2024-08-09 00:00:00,58.26844024658203,58.560756096777716,57.52790651161978,58.551013845803524,222000.0
2024-08-12 00:00:00,56.3099250793457,58.872564739367924,56.20274172531474,58.06382403376716,236200.0
2024-08-13 00:00:00,56.592498779296875,57.40123948602342,55.8909377097525,57.069947171738356,147200.0
2024-08-14 00:00:00,55.51092529296875,57.557140071175944,55.345277281534095,56.8068603279672,147800.0
2024-08-15 00:00:00,58.063819885253906,59.13564591498832,57.313540177640725,57.313540177640725,225100.0
2024-08-16 00:00:00,59.27206802368164,59.78849285934415,57.752020272054956,57.771508492626864,153600.0
2024-08-19 00:00:00,59.47669219970703,59.7690080911745,58.736154643191355,59.3402783648221,249700.0
2024-08-20 00:00:00,59.47669219970703,60.47056920429499,58.98949780826185,60.47056920429499,177200.0
