Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.569999933242798,2.680000066757202,2.509999990463257,2.680000066757202,134200.0
2024-06-04 00:00:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.5799999237060547,80900.0
2024-06-05 00:00:00,2.7300000190734863,2.75,2.5799999237060547,2.5999999046325684,149500.0
2024-06-06 00:00:00,2.630000114440918,2.7699999809265137,2.559999942779541,2.7699999809265137,115900.0
2024-06-07 00:00:00,2.5399999618530273,2.640000104904175,2.509999990463257,2.640000104904175,113600.0
2024-06-10 00:00:00,2.549999952316284,2.569999933242798,2.4700000286102295,2.5,104400.0
2024-06-11 00:00:00,2.5399999618530273,2.5799999237060547,2.5,2.5299999713897705,113500.0
2024-06-12 00:00:00,2.680000066757202,2.799999952316284,2.5399999618530273,2.5399999618530273,205500.0
2024-06-13 00:00:00,2.640000104904175,2.7100000381469727,2.569999933242798,2.640000104904175,159600.0
2024-06-14 00:00:00,2.6700000762939453,2.700000047683716,2.5399999618530273,2.5399999618530273,114200.0
2024-06-17 00:00:00,2.75,2.7799999713897705,2.630000114440918,2.630000114440918,164300.0
2024-06-18 00:00:00,2.6700000762939453,2.759999990463257,2.630000114440918,2.7100000381469727,157600.0
2024-06-20 00:00:00,2.75,2.7899999618530273,2.569999933242798,2.640000104904175,183700.0
2024-06-21 00:00:00,2.7300000190734863,2.7799999713897705,2.680000066757202,2.680000066757202,124400.0
2024-06-24 00:00:00,2.6500000953674316,2.75,2.5999999046325684,2.7300000190734863,120600.0
2024-06-25 00:00:00,2.549999952316284,2.6600000858306885,2.5399999618530273,2.6600000858306885,68600.0
2024-06-26 00:00:00,2.559999942779541,2.6600000858306885,2.490000009536743,2.549999952316284,137500.0
2024-06-27 00:00:00,2.609999895095825,2.609999895095825,2.5299999713897705,2.569999933242798,82100.0
2024-06-28 00:00:00,2.6500000953674316,2.680000066757202,2.5799999237060547,2.5799999237060547,150500.0
2024-07-01 00:00:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.6500000953674316,81400.0
2024-07-02 00:00:00,2.6700000762939453,2.75,2.619999885559082,2.7300000190734863,92600.0
2024-07-03 00:00:00,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.6700000762939453,25500.0
2024-07-05 00:00:00,2.7699999809265137,2.7699999809265137,2.640000104904175,2.640000104904175,61500.0
2024-07-08 00:00:00,2.700000047683716,2.930000066757202,2.700000047683716,2.7799999713897705,175100.0
2024-07-09 00:00:00,2.6700000762939453,2.7300000190734863,2.640000104904175,2.700000047683716,74300.0
2024-07-10 00:00:00,2.7100000381469727,2.75,2.6500000953674316,2.690000057220459,50700.0
2024-07-11 00:00:00,2.8499999046325684,2.9200000762939453,2.7200000286102295,2.740000009536743,87100.0
2024-07-12 00:00:00,2.9700000286102295,3.1700000762939453,2.9100000858306885,2.9200000762939453,236300.0
2024-07-15 00:00:00,3.0199999809265137,3.119999885559082,2.9200000762939453,3.0199999809265137,100800.0
2024-07-16 00:00:00,3.119999885559082,3.180000066757202,3.0,3.0199999809265137,91500.0
2024-07-17 00:00:00,2.9200000762939453,3.1500000953674316,2.8299999237060547,3.069999933242798,153100.0
2024-07-18 00:00:00,2.799999952316284,2.9700000286102295,2.740000009536743,2.890000104904175,72800.0
2024-07-19 00:00:00,2.7200000286102295,2.819999933242798,2.690000057220459,2.799999952316284,33700.0
2024-07-22 00:00:00,3.0,3.069999933242798,2.75,2.7799999713897705,110400.0
2024-07-23 00:00:00,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.0399999618530273,54500.0
2024-07-24 00:00:00,3.319999933242798,3.380000114440918,2.819999933242798,2.869999885559082,506500.0
2024-07-25 00:00:00,2.8399999141693115,3.3499999046325684,2.809999942779541,3.3499999046325684,562900.0
2024-07-26 00:00:00,2.8499999046325684,2.940000057220459,2.7699999809265137,2.8399999141693115,123700.0
2024-07-29 00:00:00,2.940000057220459,3.130000114440918,2.799999952316284,2.8399999141693115,216700.0
2024-07-30 00:00:00,2.7699999809265137,2.990000009536743,2.7699999809265137,2.9200000762939453,76300.0
2024-07-31 00:00:00,2.799999952316284,2.869999885559082,2.7300000190734863,2.819999933242798,97600.0
2024-08-01 00:00:00,2.6600000858306885,2.8299999237060547,2.5999999046325684,2.799999952316284,173000.0
2024-08-02 00:00:00,2.559999942779541,2.6700000762939453,2.509999990463257,2.5899999141693115,125100.0
2024-08-05 00:00:00,2.369999885559082,2.4200000762939453,2.299999952316284,2.319999933242798,134700.0
2024-08-06 00:00:00,2.3499999046325684,2.430000066757202,2.3299999237060547,2.380000114440918,85500.0
2024-08-07 00:00:00,2.2200000286102295,2.4100000858306885,2.2200000286102295,2.380000114440918,101800.0
2024-08-08 00:00:00,2.25,2.299999952316284,2.1500000953674316,2.240000009536743,111000.0
2024-08-09 00:00:00,2.25,2.259999990463257,2.1600000858306885,2.180000066757202,74000.0
2024-08-12 00:00:00,2.0999999046325684,2.2699999809265137,2.009999990463257,2.2699999809265137,244200.0
2024-08-13 00:00:00,2.309999942779541,2.309999942779541,2.130000114440918,2.1700000762939453,72300.0
2024-08-14 00:00:00,2.200000047683716,2.3499999046325684,2.180000066757202,2.3499999046325684,61800.0
2024-08-15 00:00:00,2.4200000762939453,2.450000047683716,2.299999952316284,2.299999952316284,92500.0
2024-08-16 00:00:00,2.390000104904175,2.5,2.369999885559082,2.4200000762939453,52500.0
2024-08-19 00:00:00,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.4000000953674316,95700.0
2024-08-20 00:00:00,2.4700000286102295,2.5999999046325684,2.450000047683716,2.5999999046325684,57900.0
2024-08-21 00:00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,65100.0
2024-08-22 00:00:00,2.5899999141693115,2.680000066757202,2.509999990463257,2.619999885559082,61500.0
2024-08-23 00:00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.5899999141693115,37800.0
2024-08-26 00:00:00,2.619999885559082,2.7200000286102295,2.559999942779541,2.6700000762939453,49900.0
2024-08-27 00:00:00,2.549999952316284,2.7200000286102295,2.450000047683716,2.700000047683716,186200.0
2024-08-28 00:00:00,2.75,2.75,2.569999933242798,2.630000114440918,172100.0
2024-08-29 00:00:00,2.640000104904175,2.950000047683716,2.5899999141693115,2.859999895095825,120100.0
2024-08-30 00:00:00,2.640000104904175,2.740000009536743,2.5799999237060547,2.680000066757202,79300.0
2024-09-03 00:00:00,2.630000114440918,2.7799999713897705,2.569999933242798,2.75,111000.0
2024-09-04 00:00:00,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.609999895095825,74300.0
2024-09-05 00:00:00,2.509999990463257,2.5899999141693115,2.450000047683716,2.549999952316284,63400.0
2024-09-06 00:00:00,2.5899999141693115,2.6600000858306885,2.4000000953674316,2.5299999713897705,117400.0
2024-09-09 00:00:00,3.059999942779541,3.119999885559082,2.5899999141693115,2.700000047683716,373400.0
2024-09-10 00:00:00,3.0,3.0899999141693115,2.9100000858306885,3.059999942779541,114400.0
2024-09-11 00:00:00,3.140000104904175,3.1500000953674316,2.930000066757202,3.0,80600.0
2024-09-12 00:00:00,2.9700000286102295,3.140000104904175,2.9600000381469727,3.049999952316284,178400.0
2024-09-13 00:00:00,2.869999885559082,3.0,2.75,2.9800000190734863,85300.0
2024-09-16 00:00:00,2.9600000381469727,3.0,2.8299999237060547,2.9100000858306885,110700.0
2024-09-17 00:00:00,2.869999885559082,3.049999952316284,2.819999933242798,2.990000009536743,79500.0
2024-09-18 00:00:00,2.7799999713897705,2.940000057220459,2.7799999713897705,2.869999885559082,63800.0
2024-09-19 00:00:00,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.890000104904175,88000.0
2024-09-20 00:00:00,2.8499999046325684,2.990000009536743,2.8399999141693115,2.9100000858306885,123300.0
2024-09-23 00:00:00,2.880000114440918,2.9800000190734863,2.8499999046325684,2.880000114440918,70400.0
2024-09-24 00:00:00,2.9100000858306885,2.950000047683716,2.7899999618530273,2.9200000762939453,78500.0
2024-09-25 00:00:00,2.8299999237060547,2.9700000286102295,2.809999942779541,2.9000000953674316,90400.0
2024-09-26 00:00:00,3.119999885559082,3.119999885559082,2.8299999237060547,2.9100000858306885,129100.0
2024-09-27 00:00:00,3.180000066757202,3.559999942779541,3.1500000953674316,3.1600000858306885,231400.0
2024-09-30 00:00:00,3.049999952316284,3.259999990463257,2.9600000381469727,3.1600000858306885,111400.0
2024-10-01 00:00:00,3.0299999713897705,3.119999885559082,2.950000047683716,3.069999933242798,72900.0
2024-10-02 00:00:00,3.200000047683716,3.2899999618530273,3.0,3.049999952316284,119600.0
2024-10-03 00:00:00,3.569999933242798,3.819999933242798,3.2300000190734863,3.25,379600.0
2024-10-04 00:00:00,3.799999952316284,4.300000190734863,3.569999933242798,3.869999885559082,639500.0
2024-10-07 00:00:00,3.809999942779541,3.940000057220459,3.7100000381469727,3.799999952316284,244100.0
2024-10-08 00:00:00,3.4800000190734863,3.8499999046325684,3.319999933242798,3.8499999046325684,207600.0
2024-10-09 00:00:00,3.5199999809265137,3.619999885559082,3.4600000381469727,3.4800000190734863,68500.0
2024-10-10 00:00:00,3.5399999618530273,3.549999952316284,3.299999952316284,3.430000066757202,189500.0
2024-10-11 00:00:00,3.7100000381469727,3.8499999046325684,3.5199999809265137,3.5199999809265137,165700.0
2024-10-14 00:00:00,3.609999895095825,3.759999990463257,3.559999942779541,3.740000009536743,62800.0
2024-10-15 00:00:00,3.799999952316284,3.8499999046325684,3.5999999046325684,3.5999999046325684,180300.0
2024-10-16 00:00:00,3.950000047683716,3.990000009536743,3.559999942779541,3.8499999046325684,241500.0
2024-10-17 00:00:00,3.549999952316284,4.090000152587891,3.5199999809265137,4.0,342300.0
2024-10-18 00:00:00,3.819999933242798,3.8399999141693115,3.5199999809265137,3.700000047683716,212400.0
2024-10-21 00:00:00,3.5999999046325684,3.9700000286102295,3.5199999809265137,3.8299999237060547,296600.0
2024-10-22 00:00:00,3.5399999618530273,3.5999999046325684,3.299999952316284,3.5899999141693115,124400.0
2024-10-23 00:00:00,3.3399999141693115,3.509999990463257,3.309999942779541,3.5,101600.0
2024-10-24 00:00:00,3.430000066757202,3.509999990463257,3.1600000858306885,3.3399999141693115,188500.0
2024-10-25 00:00:00,3.390000104904175,3.5199999809265137,3.1700000762939453,3.369999885559082,232700.0
2024-10-28 00:00:00,3.690000057220459,3.7899999618530273,3.3499999046325684,3.4100000858306885,238800.0
2024-10-29 00:00:00,3.4800000190734863,3.7699999809265137,3.369999885559082,3.640000104904175,169900.0
2024-10-30 00:00:00,3.2100000381469727,3.4700000286102295,3.1500000953674316,3.369999885559082,305600.0
2024-10-31 00:00:00,3.180000066757202,3.2899999618530273,3.049999952316284,3.2100000381469727,202700.0
2024-11-01 00:00:00,3.1500000953674316,3.25,3.0899999141693115,3.2200000286102295,109000.0
2024-11-04 00:00:00,3.0399999618530273,3.1700000762939453,3.0299999713897705,3.1500000953674316,136800.0
2024-11-05 00:00:00,3.069999933242798,3.140000104904175,3.0,3.0,94600.0
2024-11-06 00:00:00,3.109999895095825,3.2200000286102295,3.059999942779541,3.190000057220459,110900.0
2024-11-07 00:00:00,3.059999942779541,3.190000057220459,3.059999942779541,3.119999885559082,91500.0
2024-11-08 00:00:00,3.140000104904175,3.180000066757202,3.009999990463257,3.009999990463257,107500.0
2024-11-11 00:00:00,3.140000104904175,3.200000047683716,3.0,3.180000066757202,164000.0
2024-11-12 00:00:00,3.0299999713897705,3.140000104904175,2.990000009536743,3.119999885559082,165800.0
2024-11-13 00:00:00,2.7799999713897705,3.069999933242798,2.700000047683716,3.0399999618530273,360700.0
2024-11-14 00:00:00,2.6500000953674316,2.759999990463257,2.5999999046325684,2.75,109800.0
2024-11-15 00:00:00,2.509999990463257,2.640000104904175,2.450000047683716,2.640000104904175,146700.0
