Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.333797454833984,17.488132738852876,17.160171640179016,17.314506924197907,964200.0
2024-06-04 00:00:00,17.304861068725586,17.353090155967386,17.150525781765722,17.295214883312877,537700.0
2024-06-05 00:00:00,17.295215606689453,17.410966156839773,17.140880313274483,17.246984677608637,1076900.0
2024-06-06 00:00:00,17.497779846191406,17.60388604947919,17.073358712683884,17.073358712683884,509500.0
2024-06-07 00:00:00,17.18910789489746,17.60388464950381,17.18910789489746,17.401320284596522,425300.0
2024-06-10 00:00:00,17.246984481811523,17.38202924188289,17.169816835980086,17.19875539310005,324600.0
2024-06-11 00:00:00,16.523536682128906,16.7261028970526,16.263097034115237,16.39813995084986,2096800.0
2024-06-12 00:00:00,16.793624877929688,17.063712559624086,16.484954293034264,16.591060496525245,4467700.0
2024-06-13 00:00:00,17.1215877532959,17.382029248001857,16.79362479844139,16.89008481572009,2809500.0
2024-06-14 00:00:00,16.47530746459961,17.073358079371722,16.436724562903652,17.073358079371722,1924200.0
2024-06-17 00:00:00,17.661760330200195,17.690698885783444,16.542828605151836,16.600703876496624,2883500.0
2024-06-18 00:00:00,17.36273765563965,17.623179162031494,17.2759238201757,17.488134395853194,498800.0
2024-06-20 00:00:00,17.758220672607422,17.79680541410272,17.290390800996477,17.362736271389295,2037900.0
2024-06-21 00:00:00,18.009016036987305,18.037954593211822,17.488133063876457,17.80644982305917,1721100.0
2024-06-24 00:00:00,17.584592819213867,18.076537228856612,17.478488460929782,17.999369586549225,820800.0
2024-06-25 00:00:00,17.37238311767578,17.642470798952843,17.237340196948153,17.57494749876722,519000.0
2024-06-26 00:00:00,17.43025779724121,17.507425440711376,17.034773394478904,17.29521488112386,335400.0
2024-06-27 00:00:00,17.382028579711914,17.478488593282,17.083002353662465,17.410965295907726,355300.0
2024-06-28 00:00:00,17.700345993041992,17.79198199742998,17.295215392880586,17.295215392880586,881400.0
2024-07-01 00:00:00,18.009016036987305,18.37556188338914,17.767866921248228,17.98972366617096,904200.0
2024-07-02 00:00:00,18.153703689575195,18.27910225005133,17.931846962359387,18.163349874213484,576100.0
2024-07-03 00:00:00,18.153703689575195,18.336977518059456,18.13441132029862,18.153703689575195,525900.0
2024-07-05 00:00:00,17.980077743530273,18.06689157365081,17.758220995365242,17.999370114628565,559300.0
2024-07-08 00:00:00,18.153703689575195,18.31768514878288,17.729280764598553,18.057243683013922,902800.0
2024-07-09 00:00:00,18.221227645874023,18.298395293761793,18.009017074138118,18.09583090798959,1512100.0
2024-07-10 00:00:00,18.221227645874023,18.308041479725496,18.086184722025887,18.20193711376847,2654100.0
2024-07-11 00:00:00,18.279102325439453,18.529895767782868,18.172996133802283,18.31768522433013,2060600.0
2024-07-12 00:00:00,18.308040618896484,18.423793005196483,18.182643886908103,18.327332989916776,955400.0
2024-07-15 00:00:00,17.44955062866211,18.308040914906087,17.21032963971491,18.308040914906087,1185200.0
2024-07-16 00:00:00,17.102294921875,17.60388552637552,16.899730546877723,17.343444038674665,1030100.0
2024-07-17 00:00:00,17.13123321533203,17.357913970388047,16.95760555952927,17.025127016825515,645000.0
2024-07-18 00:00:00,16.822561264038086,17.314505635156863,16.735747443262916,17.140877993606523,834900.0
2024-07-19 00:00:00,16.330617904663086,16.914198305056644,16.301679349337984,16.726102294997705,913800.0
2024-07-22 00:00:00,16.80327033996582,16.90937653888679,16.364379026004173,16.49459976836489,891300.0
2024-07-23 00:00:00,16.484952926635742,16.600703466466335,16.407785286808128,16.571766751419517,571800.0
2024-07-24 00:00:00,16.205219268798828,16.656650794903435,16.1376978131506,16.494599301347684,683500.0
2024-07-25 00:00:00,16.021947860717773,16.436724634737004,16.021947860717773,16.234158420527308,571000.0
2024-07-26 00:00:00,16.205219268798828,16.330617834849836,15.97371634665275,15.97371634665275,409500.0
2024-07-29 00:00:00,16.166637420654297,16.59106039212572,16.06053121783099,16.205220323612537,668600.0
2024-07-30 00:00:00,15.906195640563965,16.234158589014502,15.722921795295306,16.137698573619325,1221100.0
2024-07-31 00:00:00,16.1473445892334,16.398139890693198,16.089469316533982,16.398139890693198,806700.0
2024-08-01 00:00:00,15.163456916809082,16.012301929242025,15.076643086459786,16.012301929242025,914400.0
2024-08-02 00:00:00,15.279207229614258,15.520356331294,14.980181938770615,15.16345577119728,608400.0
2024-08-05 00:00:00,15.587879180908203,15.636108269633239,14.681158882178387,14.729388890814322,1076400.0
2024-08-06 00:00:00,16.089468002319336,16.263095646057135,15.472126904426357,15.472126904426357,588400.0
2024-08-07 00:00:00,15.597524642944336,16.359554880410677,15.510710815409704,16.234158151650494,272700.0
2024-08-08 00:00:00,16.17628288269043,16.18592906795391,15.541577507034168,15.655399917392826,674100.0
2024-08-09 00:00:00,16.0991153717041,16.34991067113484,15.944780085873145,16.02194772878862,203600.0
2024-08-12 00:00:00,16.427078247070312,16.499421877108873,16.031593848763322,16.099115306061336,459100.0
2024-08-13 00:00:00,16.88043785095215,16.919022592011608,16.566943269220065,16.600703997736233,1350900.0
2024-08-14 00:00:00,16.47530746459961,16.938313323881523,16.19557544788327,16.880438051426722,386100.0
2024-08-15 00:00:00,16.562122344970703,16.726103827191082,16.364380131689234,16.59106090294672,580500.0
2024-08-16 00:00:00,16.658580780029297,16.74539460587528,16.475306943263146,16.56212076910913,1041200.0
2024-08-19 00:00:00,17.169816970825195,17.22769408551967,16.75021800831025,16.783978738637785,584900.0
2024-08-20 00:00:00,16.726102828979492,17.092648675691002,16.552475171129185,17.092648675691002,985700.0
2024-08-21 00:00:00,16.94795799255371,17.054064182409977,16.75503982169509,16.75503982169509,889600.0
2024-08-22 00:00:00,16.793624877929688,17.179463109048964,16.774332506418272,16.9479601703774,437600.0
2024-08-23 00:00:00,16.899730682373047,16.96725214124683,16.78687233550014,16.861145940261302,313500.0
2024-08-26 00:00:00,16.243804931640625,16.86114609242563,16.195575843387466,16.639289342746242,1001400.0
2024-08-27 00:00:00,16.465662002563477,16.566944193764186,16.243805248555685,16.398140541763002,253500.0
2024-08-28 00:00:00,15.935133934020996,16.38367143435417,15.597524805623094,16.272743062418897,1045600.0
2024-08-29 00:00:00,18.0572452545166,18.20193619686161,16.78397820859721,16.78397820859721,2049200.0
2024-08-30 00:00:00,18.34662437438965,18.520252024592335,17.719637068519013,18.144058169212624,2486600.0
2024-09-03 00:00:00,18.279102325439453,18.4237914159673,18.15852777669598,18.327331409008202,1575000.0
2024-09-04 00:00:00,18.365917205810547,18.52025248990797,18.221226267125214,18.30804009440773,1057000.0
2024-09-05 00:00:00,18.67458724975586,18.809630159594633,18.14405811572045,18.38520722033064,1635100.0
2024-09-06 00:00:00,18.761402130126953,19.070072707022486,18.63600355837454,18.799985032328014,3256300.0
2024-09-09 00:00:00,18.32733154296875,18.90608974913209,18.27910245904748,18.70352354905519,1217900.0
2024-09-10 00:00:00,18.799983978271484,18.80963016323636,18.428614136321297,18.43343814871456,1708100.0
2024-09-11 00:00:00,19.34015655517578,19.552368934858247,18.84146187849377,18.86750455288,1927300.0
2024-09-12 00:00:00,19.57166290283203,19.590953433616036,19.12794757800891,19.29192904851415,908500.0
2024-09-13 00:00:00,18.954320907592773,19.62953919532252,18.85110874329026,19.62953919532252,544500.0
2024-09-16 00:00:00,19.475202560424805,19.523431646302157,19.00255052750432,19.20511489597523,729200.0
2024-09-17 00:00:00,20.1263484954834,20.185543112330468,19.583727097232213,19.72184849712969,647200.0
2024-09-18 00:00:00,20.0770206451416,20.195409882865604,19.771179585631085,20.126349180566102,764800.0
2024-09-19 00:00:00,20.964946746826172,21.063605696105,20.259537799862514,20.52098241595291,2222900.0
2024-09-20 00:00:00,20.935348510742188,21.211593192544875,20.713368226928235,20.935348510742188,1030600.0
2024-09-23 00:00:00,21.024141311645508,21.152398509919383,20.718300263224858,21.112934177600366,2570700.0
2024-09-24 00:00:00,22.069923400878906,22.415226897726775,21.507567959377536,22.415226897726775,1687900.0
2024-09-25 00:00:00,22.23764419555664,22.23764419555664,21.645692356232153,21.665422641524653,726000.0
2024-09-26 00:00:00,25.00008201599121,25.809081996269413,24.156551686439883,24.467324829898015,3744700.0
2024-09-27 00:00:00,25.0395450592041,25.740021907693162,24.773168341607988,25.177668341332662,2405400.0
2024-09-30 00:00:00,25.5920352935791,26.53915672556871,25.266462066112297,26.51942455862817,2434600.0
2024-10-01 00:00:00,25.690692901611328,25.779483884669514,25.00994823190389,25.513107171969136,2668900.0
