Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,15.924389839172363,16.02125389068446,15.885643479556277,15.982507531068375,12500.0
2024-05-31 00:00:00,16.21497917175293,16.21497917175293,15.885642524919916,15.895329114241829,17300.0
2024-06-03 00:00:00,15.972816467285156,16.389330478854703,15.885639030094897,16.389330478854703,12400.0
2024-06-04 00:00:00,15.808150291442871,16.02125154304883,15.808150291442871,15.953445423656488,14700.0
2024-06-05 00:00:00,15.963134765625,16.040625639340533,15.83721278866032,15.846899378815783,17300.0
2024-06-06 00:00:00,15.905014991760254,16.05999671891889,15.750033264601619,15.750033264601619,11300.0
2024-06-07 00:00:00,15.633796691894531,15.963133337606015,15.546619235822197,15.750033915833642,14100.0
2024-06-10 00:00:00,15.430383682250977,15.730660556648127,15.304460794232691,15.507874548144692,14200.0
2024-06-11 00:00:00,15.711288452148438,15.711288452148438,15.256029814847238,15.352893865716968,24500.0
2024-06-12 00:00:00,16.36996078491211,16.592746795086224,15.914702175313527,15.972819863287645,22800.0
2024-06-13 00:00:00,16.708984375,16.873652700712714,16.22466598731884,16.389334313031554,22600.0
2024-06-14 00:00:00,16.253726959228516,16.757416715592303,15.914703693242464,16.495886171000244,17300.0
2024-06-17 00:00:00,16.19560432434082,16.253723854283756,15.885640888089751,15.943758570504873,15500.0
2024-06-18 00:00:00,16.273094177246094,16.360271619242543,15.992190523334628,15.992190523334628,17200.0
2024-06-20 00:00:00,16.234352111816406,16.447451531182757,16.079370379999425,16.4087070219925,8900.0
2024-06-21 00:00:00,16.524940490722656,16.689608792722545,16.06968193697132,16.22466365090913,44200.0
2024-06-24 00:00:00,16.989887237548828,17.483890288969295,16.447449398981544,16.447449398981544,22200.0
2024-06-25 00:00:00,16.95114517211914,17.096440332660237,16.796163421204877,16.99957627645677,29700.0
2024-06-26 00:00:00,16.95114517211914,17.096440332660237,16.728359136120915,16.98020494323864,46600.0
2024-06-27 00:00:00,17.14487075805664,17.75511108141546,17.04800671612707,17.12549758016514,42600.0
2024-06-28 00:00:00,16.708984375,17.687307739819307,16.273097087075744,17.232049120509107,948900.0
2024-07-01 00:00:00,15.992193222045898,17.290166635775396,15.95344686460776,16.534629293483775,30000.0
2024-07-02 00:00:00,16.08905601501465,16.263410914850596,15.740346215342754,16.263410914850596,35400.0
2024-07-03 00:00:00,15.788779258728027,16.118115921820543,15.788779258728027,16.118115921820543,9400.0
2024-07-05 00:00:00,15.643484115600586,15.856585396267691,15.556306654878242,15.556306654878242,38100.0
2024-07-08 00:00:00,16.02125358581543,16.089057866325213,15.70160166764974,15.895329766987478,14900.0
2024-07-09 00:00:00,15.846898078918457,15.90501576755576,15.672543165478542,15.769407211559384,51000.0
2024-07-10 00:00:00,16.893024444580078,16.912395774320444,15.88564139696606,15.88564139696606,27000.0
2024-07-11 00:00:00,17.63887596130371,17.63887596130371,16.922084921743675,16.922084921743675,12900.0
2024-07-12 00:00:00,17.33859634399414,17.551697597751076,17.115810349182674,17.416087205125425,11200.0
2024-07-15 00:00:00,17.164241790771484,17.755110773520354,17.018946654160686,17.425774145187663,16500.0
2024-07-16 00:00:00,18.994966506958008,19.15963482184216,17.416087632328562,17.416087632328562,27200.0
2024-07-17 00:00:00,19.731130599975586,19.857052559391153,19.159634793146974,19.18869271203554,24000.0
2024-07-18 00:00:00,19.333988189697266,20.157329777390935,19.130575363781855,19.37273454560188,48700.0
2024-07-19 00:00:00,20.099212646484375,20.399489522931244,19.411481437924127,19.57614791248532,29000.0
2024-07-22 00:00:00,20.932241439819336,21.067849998022925,20.244508364226764,20.3413724118842,52200.0
2024-07-23 00:00:00,21.61028480529785,21.61028480529785,20.89349385090402,21.300321349076512,50800.0
2024-07-24 00:00:00,21.435930252075195,21.80401324804175,21.280948521413897,21.658718106487775,37800.0
2024-07-25 00:00:00,22.462682723999023,22.51111381380791,21.503732735067395,21.503732735067395,34300.0
2024-07-26 00:00:00,22.03648567199707,22.56923513604516,21.92993504017627,22.56923513604516,36800.0
