Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.340000152587891,4.480000019073486,3.950000047683716,3.9800000190734863,2219500.0
2024-06-04 00:00:00,4.039999961853027,4.559999942779541,4.0,4.429999828338623,1966900.0
2024-06-05 00:00:00,4.53000020980835,4.570000171661377,4.130000114440918,4.190000057220459,2020800.0
2024-06-06 00:00:00,4.989999771118164,5.28000020980835,4.630000114440918,4.980000019073486,3875300.0
2024-06-07 00:00:00,4.489999771118164,4.900000095367432,4.465000152587891,4.840000152587891,1734600.0
2024-06-10 00:00:00,4.590000152587891,4.59499979019165,4.269999980926514,4.460000038146973,991100.0
2024-06-11 00:00:00,4.25,4.5,4.010000228881836,4.5,1384800.0
2024-06-12 00:00:00,4.150000095367432,4.579999923706055,4.119999885559082,4.300000190734863,730300.0
2024-06-13 00:00:00,4.0,4.150000095367432,3.924999952316284,4.099999904632568,806600.0
2024-06-14 00:00:00,3.6700000762939453,3.8499999046325684,3.5799999237060547,3.8499999046325684,1174400.0
2024-06-17 00:00:00,3.4800000190734863,3.630000114440918,3.430000066757202,3.5999999046325684,763300.0
2024-06-18 00:00:00,3.25,3.509000062942505,3.130000114440918,3.4700000286102295,1191300.0
2024-06-20 00:00:00,3.259999990463257,3.388000011444092,3.180000066757202,3.380000114440918,616000.0
2024-06-21 00:00:00,3.259999990463257,3.3499999046325684,3.194999933242798,3.2799999713897705,546600.0
2024-06-24 00:00:00,3.4700000286102295,3.559999942779541,3.259999990463257,3.2899999618530273,904100.0
2024-06-25 00:00:00,3.5399999618530273,3.687999963760376,3.4000000953674316,3.5,828600.0
2024-06-26 00:00:00,3.365000009536743,3.6500000953674316,3.1600000858306885,3.5299999713897705,1144800.0
2024-06-27 00:00:00,3.359999895095825,3.4000000953674316,3.2300000190734863,3.3399999141693115,502000.0
2024-06-28 00:00:00,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.359999895095825,441500.0
2024-07-01 00:00:00,3.3299999237060547,3.569000005722046,3.3299999237060547,3.4000000953674316,708300.0
2024-07-02 00:00:00,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3499999046325684,671100.0
