Date,Close,High,Low,Open,Volume
2025-07-22 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15900.0
2025-07-23 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,3500.0
2025-07-24 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,1596800.0
2025-07-25 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400.0
2025-07-28 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-07-29 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,30000.0
2025-07-30 00:00:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,255000.0
2025-07-31 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300.0
2025-08-01 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-08-04 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2025-08-05 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2025-08-06 00:00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,25200.0
2025-08-07 00:00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,87200.0
2025-08-08 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8000.0
2025-08-11 00:00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,15600.0
2025-08-12 00:00:00,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,17500.0
2025-08-13 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,16100.0
2025-08-14 00:00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,55600.0
2025-08-15 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-08-18 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-08-19 00:00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,170400.0
2025-08-20 00:00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,370700.0
2025-08-21 00:00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,195000.0
2025-08-22 00:00:00,10.128999710083008,10.140000343322754,10.119999885559082,10.140000343322754,434600.0
2025-08-25 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25800.0
2025-08-26 00:00:00,10.125,10.140000343322754,10.125,10.140000343322754,355600.0
2025-08-27 00:00:00,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,170200.0
2025-08-28 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5800.0
2025-08-29 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-02 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-03 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-04 00:00:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10400.0
2025-09-05 00:00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,7200.0
2025-09-08 00:00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,16700.0
2025-09-09 00:00:00,10.15999984741211,10.170000076293945,10.140000343322754,10.140000343322754,539500.0
2025-09-10 00:00:00,10.140000343322754,10.15999984741211,10.079999923706055,10.079999923706055,25500.0
2025-09-11 00:00:00,10.140000343322754,10.15999984741211,10.119999885559082,10.15999984741211,1475600.0
2025-09-12 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,210300.0
2025-09-15 00:00:00,10.145000457763672,10.15999984741211,10.145000457763672,10.15999984741211,1600.0
2025-09-16 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1300.0
2025-09-17 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-09-18 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300.0
2025-09-19 00:00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,400.0
2025-09-22 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400.0
2025-09-23 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-24 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-25 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-26 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-09-29 00:00:00,10.13599967956543,10.170000076293945,10.130000114440918,10.170000076293945,5000.0
2025-09-30 00:00:00,10.149999618530273,10.180000305175781,10.130000114440918,10.180000305175781,4300.0
2025-10-01 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-10-02 00:00:00,10.149999618530273,10.5,10.149999618530273,10.5,200.0
2025-10-03 00:00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,402400.0
2025-10-06 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,14600.0
2025-10-07 00:00:00,10.199999809265137,10.25,10.170000076293945,10.170000076293945,8700.0
2025-10-08 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,44800.0
2025-10-09 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0
2025-10-10 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-10-13 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-10-14 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,450100.0
