Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.039999961853027,9.149999618530273,8.949999809265137,9.149999618530273,672500.0
2024-06-04 00:00:00,8.84000015258789,9.079999923706055,8.84000015258789,9.0,895400.0
2024-06-05 00:00:00,8.979999542236328,9.039999961853027,8.819999694824219,8.850000381469727,808100.0
2024-06-06 00:00:00,9.050000190734863,9.130000114440918,8.920000076293945,8.920000076293945,735100.0
2024-06-07 00:00:00,8.880000114440918,9.045000076293945,8.835000038146973,8.930000305175781,511200.0
2024-06-10 00:00:00,8.829999923706055,8.880000114440918,8.680000305175781,8.779999732971191,646000.0
2024-06-11 00:00:00,8.710000038146973,8.805000305175781,8.675000190734863,8.729999542236328,660500.0
2024-06-12 00:00:00,8.6899995803833,8.9399995803833,8.680000305175781,8.890000343322754,688000.0
2024-06-13 00:00:00,8.390000343322754,8.65999984741211,8.34000015258789,8.649999618530273,789600.0
2024-06-14 00:00:00,8.3100004196167,8.369999885559082,8.199999809265137,8.289999961853027,604800.0
2024-06-17 00:00:00,8.279999732971191,8.319999694824219,8.1899995803833,8.260000228881836,430000.0
2024-06-18 00:00:00,8.319999694824219,8.494999885559082,8.289999961853027,8.300000190734863,775200.0
2024-06-20 00:00:00,8.550000190734863,8.619999885559082,8.239999771118164,8.3100004196167,887800.0
2024-06-21 00:00:00,9.010000228881836,9.020000457763672,8.510000228881836,8.510000228881836,3322800.0
2024-06-24 00:00:00,9.0,9.220000267028809,8.954999923706055,9.029999732971191,1947300.0
2024-06-25 00:00:00,9.119999885559082,9.154999732971191,8.805000305175781,8.960000038146973,1327000.0
2024-06-26 00:00:00,9.210000038146973,9.350000381469727,9.085000038146973,9.109999656677246,1484800.0
2024-06-27 00:00:00,9.4399995803833,9.470000267028809,9.220000267028809,9.289999961853027,1039300.0
2024-06-28 00:00:00,9.619999885559082,9.670000076293945,9.470000267028809,9.489999771118164,1908100.0
2024-07-01 00:00:00,9.600000381469727,9.6899995803833,9.494999885559082,9.619999885559082,1155100.0
2024-07-02 00:00:00,9.399999618530273,9.619999885559082,9.380000114440918,9.600000381469727,823100.0
2024-07-03 00:00:00,9.15999984741211,9.430000305175781,9.069999694824219,9.430000305175781,584200.0
2024-07-05 00:00:00,9.109999656677246,9.130000114440918,8.90999984741211,9.09000015258789,861700.0
2024-07-08 00:00:00,9.170000076293945,9.220000267028809,9.085000038146973,9.220000267028809,1074700.0
