Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.12399673461914,11.132513725521372,11.047338130382105,11.12399673461914,141900.0
2024-06-04 00:00:00,11.081406593322754,11.089924395038077,11.021782793617778,11.081406593322754,88800.0
2024-06-05 00:00:00,11.14954948425293,11.14954948425293,11.03030267466593,11.072890878968604,106100.0
2024-06-06 00:00:00,11.243242263793945,11.243242263793945,11.115478470234736,11.115478470234736,120500.0
2024-06-07 00:00:00,11.226208686828613,11.285831688643142,11.166584872711606,11.20917307928019,134500.0
2024-06-10 00:00:00,11.200654983520508,11.251760992531041,11.166584581614305,11.251760992531041,109500.0
2024-06-11 00:00:00,11.183619499206543,11.226207702039188,11.115478699595274,11.226207702039188,150500.0
2024-06-12 00:00:00,11.200654983520508,11.294349197989408,11.115479384906228,11.294349197989408,226900.0
2024-06-13 00:00:00,11.14954948425293,11.243242883876864,11.123996886592298,11.243242883876864,239700.0
2024-06-14 00:00:00,11.066997528076172,11.20458244894235,11.032601297859626,11.195984006441325,122100.0
2024-06-17 00:00:00,11.195985794067383,11.195985794067383,11.058400031162524,11.092796266871003,106200.0
2024-06-18 00:00:00,11.144389152526855,11.22178087484738,11.092794397622903,11.22178087484738,89600.0
2024-06-20 00:00:00,11.161587715148926,11.238979443416541,11.075597543795586,11.152989272063202,128100.0
2024-06-21 00:00:00,11.135790824890137,11.187385584125513,11.101394592090179,11.187385584125513,81500.0
2024-06-24 00:00:00,11.230380058288574,11.230380058288574,11.152988336512838,11.152988336512838,107000.0
2024-06-25 00:00:00,11.17878532409668,11.256177046013294,11.161586799194852,11.256177046013294,92600.0
2024-06-26 00:00:00,11.15298843383789,11.195983926318583,11.109992941357199,11.187384663808283,93500.0
2024-06-27 00:00:00,11.204584121704102,11.204584121704102,11.118593943360448,11.1787871502081,156500.0
2024-06-28 00:00:00,11.127192497253418,11.25617899615168,11.109994789442883,11.25617899615168,273100.0
2024-07-01 00:00:00,11.230380058288574,11.247577763088293,11.152988336512838,11.152988336512838,197400.0
2024-07-02 00:00:00,11.281974792480469,11.333569550678519,11.247578560372057,11.256177823416875,235900.0
2024-07-03 00:00:00,11.428157806396484,11.43675706855523,11.230379697169973,11.281973629980898,123000.0
2024-07-05 00:00:00,11.316370010375977,11.428157959727201,11.281973781350274,11.402360992975623,181300.0
2024-07-08 00:00:00,11.350768089294434,11.359367352970022,11.316371854663002,11.316371854663002,131100.0
2024-07-09 00:00:00,11.350768089294434,11.419560558557297,11.307772590987414,11.36796661664561,140800.0
2024-07-10 00:00:00,11.350768089294434,11.385164323925865,11.290574883707158,11.385164323925865,158500.0
2024-07-11 00:00:00,11.385163307189941,11.436758064564952,11.350767075630216,11.385163307189941,120900.0
2024-07-12 00:00:00,11.359365463256836,11.428157921075574,11.350766201011798,11.385162429921166,107600.0
2024-07-15 00:00:00,11.553812026977539,11.597214113249334,11.423603284636958,11.423603284636958,315000.0
2024-07-16 00:00:00,11.623254776000977,11.649296189787052,11.527768212382671,11.545129706801134,241700.0
2024-07-17 00:00:00,11.701380729675293,11.718742226634342,11.545131396252552,11.59721423144622,247200.0
2024-07-18 00:00:00,11.61457633972168,11.805548677114071,11.597214841848833,11.736104341306254,238300.0
2024-07-19 00:00:00,11.744781494140625,11.770823734811705,11.614573602151582,11.657976508761791,1159400.0
2024-07-22 00:00:00,11.71873950958252,11.779503079167355,11.684017351556678,11.753461667608361,100900.0
2024-07-23 00:00:00,11.69269847869873,11.736101384604472,11.649295572792987,11.736101384604472,141900.0
2024-07-24 00:00:00,11.666658401489258,11.736103560518766,11.631936235895369,11.675339149848163,124300.0
2024-07-25 00:00:00,11.753462791442871,11.796865700085629,11.67533772145423,11.692699216047984,115700.0
2024-07-26 00:00:00,11.796868324279785,11.88367333303331,11.75346540598212,11.770826904437909,152200.0
2024-07-29 00:00:00,11.753462791442871,11.848948528183637,11.753462791442871,11.805546447382506,237800.0
2024-07-30 00:00:00,11.788187026977539,11.857631361888371,11.76214560834642,11.796867775801836,241300.0
2024-07-31 00:00:00,11.770824432373047,11.866310170300906,11.744782190158656,11.848948675491311,198200.0
2024-08-01 00:00:00,11.753462791442871,11.840268608728387,11.657977054702103,11.805546447382506,196900.0
2024-08-02 00:00:00,11.493046760559082,11.692699819482781,11.475686092911008,11.692699819482781,325200.0
2024-08-05 00:00:00,10.937492370605469,11.336797668652123,10.555547740556484,11.336797668652123,519600.0
2024-08-06 00:00:00,11.119783401489258,11.145824816150832,10.980893924997027,10.980893924997027,145900.0
2024-08-07 00:00:00,11.180545806884766,11.29339302905034,11.16318431370165,11.16318431370165,107000.0
2024-08-08 00:00:00,11.345478057861328,11.345478057861328,11.180547979776074,11.180547979776074,148600.0
2024-08-09 00:00:00,11.31075668334961,11.36284034882092,11.276034515649327,11.302076762305871,130300.0
2024-08-12 00:00:00,11.336796760559082,11.397560335446212,11.28471310505467,11.3454766799418,92700.0
2024-08-13 00:00:00,11.319437026977539,11.371520690584157,11.27603411194565,11.345478444859975,193200.0
2024-08-14 00:00:00,11.267353057861328,11.345478137232051,11.24999238902435,11.293395302879388,178300.0
2024-08-15 00:00:00,11.262092590332031,11.367263779583082,11.227035527248347,11.323442241771899,162800.0
2024-08-16 00:00:00,11.349736213684082,11.349736213684082,11.244565011612448,11.244565011612448,91400.0
2024-08-19 00:00:00,11.279622077941895,11.367265164240147,11.262093962178094,11.332208096886129,155000.0
2024-08-20 00:00:00,11.235800743103027,11.305914879110968,11.227037102971858,11.270857811106998,229900.0
2024-08-21 00:00:00,11.349736213684082,11.349736213684082,11.244565011612448,11.244565011612448,117600.0
2024-08-22 00:00:00,11.332207679748535,11.393557336403186,11.30591425333107,11.37602838545821,86900.0
2024-08-23 00:00:00,11.358500480651855,11.393557547364537,11.340971529382315,11.358500480651855,72600.0
2024-08-26 00:00:00,11.340972900390625,11.428615995680687,11.314680306134207,11.393558924729962,115100.0
2024-08-27 00:00:00,11.288385391235352,11.402321057359178,11.279620916342827,11.376027632681605,150400.0
2024-08-28 00:00:00,11.297150611877441,11.340971317580104,11.270857185464182,11.314678726993229,108900.0
2024-08-29 00:00:00,11.367264747619629,11.376028387267125,11.305914255128837,11.314678730602719,95200.0
2024-08-30 00:00:00,11.437379837036133,11.47243690603946,11.367265699029478,11.384793815617913,163400.0
2024-09-03 00:00:00,11.349736213684082,11.463671891551623,11.349736213684082,11.419850348398505,150400.0
2024-09-04 00:00:00,11.332207679748535,11.384792860930698,11.314678728803559,11.323443204276046,97400.0
2024-09-05 00:00:00,11.340972900390625,11.367266330473544,11.33220925952282,11.33220925952282,83000.0
2024-09-06 00:00:00,11.332207679748535,11.393557336403186,11.30591425333107,11.367264745812106,118000.0
2024-09-09 00:00:00,11.411088943481445,11.411088943481445,11.314681362496266,11.376031033431142,68100.0
2024-09-10 00:00:00,11.419851303100586,11.446144732686443,11.384794232812595,11.437380256157825,66200.0
2024-09-11 00:00:00,11.454909324645996,11.472438279158903,11.393559655503934,11.454909324645996,121300.0
2024-09-12 00:00:00,11.481201171875,11.525021880456384,11.437379627467175,11.472436695828147,108800.0
2024-09-13 00:00:00,11.612664222717285,11.638956813341107,11.525021139536035,11.525021139536035,161100.0
2024-09-16 00:00:00,11.616203308105469,11.695827075135876,11.589662333669455,11.660438827980402,89600.0
2024-09-17 00:00:00,11.73121452331543,11.740061795432329,11.563119727983562,11.642743489591046,129600.0
2024-09-18 00:00:00,11.678133964538574,11.748910467545523,11.651592986841585,11.73121676365502,75500.0
2024-09-19 00:00:00,11.616203308105469,11.748909024007903,11.59850876266655,11.748909024007903,123600.0
2024-09-20 00:00:00,11.642743110656738,11.704672326014823,11.598507595234272,11.678131354250255,83100.0
2024-09-23 00:00:00,11.580812454223633,11.651588932603495,11.56311791276758,11.633894391147441,108500.0
2024-09-24 00:00:00,11.625049591064453,11.63389601930836,11.518884858636932,11.545425830813238,84300.0
2024-09-25 00:00:00,11.571967124938965,11.660438159617774,11.545426152024248,11.642743615193085,106600.0
2024-09-26 00:00:00,11.616203308105469,11.633897009822023,11.571967788230536,11.571967788230536,118200.0
2024-09-27 00:00:00,11.616203308105469,11.633897009822023,11.527732268355603,11.616203308105469,121400.0
2024-09-30 00:00:00,11.678133964538574,11.695828512151545,11.616204735338112,11.625052009144596,148600.0
2024-10-01 00:00:00,11.713521957397461,11.740063778230853,11.67813370667539,11.69582825389765,150300.0
2024-10-02 00:00:00,11.793143272399902,11.810837815931077,11.651590299039604,11.722366785719753,134300.0
2024-10-03 00:00:00,11.775450706481934,11.793144407994609,11.695826940369003,11.784297135377093,107700.0
2024-10-04 00:00:00,11.899309158325195,11.943544677727918,11.810838963242105,11.846227210019812,195800.0
2024-10-07 00:00:00,11.97893238067627,12.173568150978602,11.925849591058427,11.952391407728507,250400.0
2024-10-08 00:00:00,12.040862083435059,12.102792147768922,11.996627407982466,12.058556628593976,69100.0
2024-10-09 00:00:00,12.076251029968262,12.155874800353674,11.93469803538193,12.093945576152754,134300.0
2024-10-10 00:00:00,12.129334449768066,12.147028153141834,12.076251652201881,12.111639902671858,176200.0
2024-10-11 00:00:00,12.067405700683594,12.191264160376582,12.032017448810958,12.155875908503946,121500.0
2024-10-14 00:00:00,12.164722442626953,12.182416989348448,12.049710420104516,12.093945943185826,146600.0
2024-10-15 00:00:00,12.195075988769531,12.239714065802902,12.150437911736159,12.204003774456305,164500.0
2024-10-16 00:00:00,12.079015731811523,12.212929945203905,12.043305445186967,12.212929945203905,102900.0
2024-10-17 00:00:00,12.132583618164062,12.141511404164605,12.052235246960242,12.141511404164605,77600.0
2024-10-18 00:00:00,12.168292999267578,12.204003289194244,12.114727138677345,12.141510494672698,51500.0
2024-10-21 00:00:00,12.239713668823242,12.266496173614406,12.150437517652058,12.186147807840436,149800.0
2024-10-22 00:00:00,12.28435230255127,12.346845100370187,12.195076147323801,12.239714224937536,130500.0
2024-10-23 00:00:00,12.248641967773438,12.311134765373138,12.20400389031629,12.293280045230585,87500.0
2024-10-24 00:00:00,12.391480445861816,12.391480445861816,12.195073458506279,12.284349594049795,95400.0
2024-10-25 00:00:00,12.320061683654785,12.42719255116825,12.275423609340729,12.391482261997096,96500.0
2024-10-28 00:00:00,12.337916374206543,12.418264737507238,12.284351366273047,12.364699729573742,139000.0
2024-10-29 00:00:00,12.186148643493652,12.337917600051787,12.114728058219299,12.328990665442895,143500.0
2024-10-30 00:00:00,12.311134338378906,12.311134338378906,12.168293176590685,12.221858186561027,135000.0
2024-10-31 00:00:00,12.28435230255127,12.328990380165003,12.212931718929502,12.29328008835412,119800.0
2024-11-01 00:00:00,12.418264389038086,12.427192173909964,12.28435102156164,12.33791602799205,120200.0
2024-11-04 00:00:00,12.400409698486328,12.489684993203898,12.346843840535444,12.436119986653441,123300.0
2024-11-05 00:00:00,12.507539749145508,12.534322250678049,12.391481107304,12.427191393147512,122200.0
2024-11-06 00:00:00,12.51646900177002,12.59681651579325,12.40933728027143,12.59681651579325,158400.0
2024-11-07 00:00:00,12.570034980773926,12.596817487514345,12.498614395199118,12.552180260080494,117000.0
2024-11-08 00:00:00,12.543251991271973,12.65038286551096,12.507541699858976,12.605744788394588,131000.0
2024-11-11 00:00:00,12.677165985107422,12.695021557378821,12.578962891816362,12.578962891816362,198800.0
2024-11-12 00:00:00,12.525395393371582,12.650381828774309,12.525395393371582,12.614671540287878,144500.0
2024-11-13 00:00:00,12.525395393371582,12.650381828774309,12.489685104885153,12.596815970344444,164100.0
2024-11-14 00:00:00,12.48968505859375,12.605743708594602,12.436120051762854,12.498612843532378,151300.0
2024-11-15 00:00:00,12.538325309753418,12.565347321904058,12.448250790565577,12.520310062310138,116200.0
2024-11-18 00:00:00,12.673436164855957,12.718473424220079,12.538325245777866,12.565347257790629,220900.0
2024-11-19 00:00:00,12.646413803100586,12.682443437792612,12.583362157143103,12.673435814366043,78100.0
2024-11-20 00:00:00,12.538325309753418,12.691451476964177,12.520310062310138,12.691451476964177,125800.0
