Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,49.38722229003906,51.4018311165838,49.26008582174303,51.22579715452457,58700.0
2024-06-04 00:00:00,47.4899787902832,49.132960186580064,47.353060565058314,48.89824695969187,173300.0
2024-06-05 00:00:00,49.103614807128906,49.103614807128906,47.04989008996018,47.48997502382202,99500.0
2024-06-06 00:00:00,48.95692443847656,49.377449645658125,47.78336580751964,48.74177096578644,90200.0
2024-06-07 00:00:00,48.89824295043945,49.5241398633027,48.09631206450344,48.37014103122114,73400.0
2024-06-10 00:00:00,47.60732650756836,48.82978250102351,47.44107055252585,48.51683406515016,86200.0
2024-06-11 00:00:00,46.824954986572266,47.3334971228421,46.60002353352516,47.137903419562996,81100.0
2024-06-12 00:00:00,46.42399215698242,48.106089145250905,46.20883869833886,48.106089145250905,72500.0
2024-06-13 00:00:00,45.99368667602539,46.43377161397612,45.31889225826089,46.43377161397612,69400.0
2024-06-14 00:00:00,45.05483627319336,45.211310485840215,44.0084142766226,45.211310485840215,108300.0
2024-06-17 00:00:00,45.22109603881836,45.70029672333426,43.763926779429575,44.7223318791012,99800.0
2024-06-18 00:00:00,45.19175338745117,46.32619242818562,44.56585650023764,45.35800934660211,89100.0
2024-06-20 00:00:00,44.57564163208008,46.41421294561956,44.49740264990052,45.103739839232055,81500.0
2024-06-21 00:00:00,44.458282470703125,44.9570466477781,43.86172329805734,44.536521451671724,622800.0
2024-06-24 00:00:00,44.458282470703125,45.19175612940401,44.135556000807505,44.65387619248468,85300.0
2024-06-25 00:00:00,43.25539016723633,44.986388611485545,43.226052411946775,44.194235642904964,59200.0
2024-06-26 00:00:00,43.93996047973633,44.01819572686134,42.746842183301546,42.77618366528325,65100.0
2024-06-27 00:00:00,43.245601654052734,44.45827583288897,43.10868718843955,43.93995571859924,68500.0
2024-06-28 00:00:00,43.842166900634766,44.34092734271473,43.68568894006389,43.80304741049205,343000.0
2024-07-01 00:00:00,43.25539016723633,44.28225263941392,43.079356174218425,44.02798338874377,79300.0
2024-07-02 00:00:00,42.5708122253418,43.49010164750232,42.35566247749498,43.34340541569028,58100.0
2024-07-03 00:00:00,42.85441970825195,43.2162656605345,42.32631779045157,42.32631779045157,45000.0
2024-07-05 00:00:00,40.83980941772461,42.56102959750074,40.44862572642257,42.56102959750074,101300.0
2024-07-08 00:00:00,41.26033401489258,42.36543529541511,40.96694531784969,41.18209876997966,87500.0
2024-07-09 00:00:00,39.71514892578125,41.18209604455294,39.52933323646092,41.172314307936375,87300.0
2024-07-10 00:00:00,39.988983154296875,40.321491361125986,39.50000071664464,39.793389433108,92000.0
2024-07-11 00:00:00,43.314064025878906,43.90084144259374,40.810472671239964,40.810472671239964,113100.0
2024-07-12 00:00:00,44.36048889160156,44.77123236288229,43.7541516922938,43.91062592858742,69000.0
2024-07-15 00:00:00,45.16241455078125,46.15015735267039,44.68321015954577,44.937483095512235,80100.0
2024-07-16 00:00:00,47.83226013183594,47.93983686104084,45.70029648411642,45.70029648411642,91600.0
2024-07-17 00:00:00,47.3237190246582,48.16476940198096,46.55112588915103,47.16724479613117,69100.0
2024-07-18 00:00:00,46.609806060791016,48.272347103961145,46.609806060791016,47.20636523486735,78100.0
2024-07-19 00:00:00,46.991207122802734,47.11834358929568,46.17949829205452,46.60002344760538,77900.0
2024-07-22 00:00:00,47.372615814208984,47.50953402643557,46.296855975478884,47.13790634024306,58100.0
2024-07-23 00:00:00,48.008296966552734,48.565736659665525,46.736943345955844,46.89341758032715,75700.0
2024-07-24 00:00:00,46.9814338684082,48.77110766412675,46.94231437773983,47.6953477852262,65300.0
2024-07-25 00:00:00,48.839561462402344,50.15981619953134,46.04258522842769,47.37261424157437,70600.0
2024-07-26 00:00:00,49.58281707763672,49.99356051097766,48.26256233338431,49.661052323237016,46900.0
2024-07-29 00:00:00,48.06697463989258,49.680614429862665,47.51931297208752,49.28943072197897,42400.0
2024-07-30 00:00:00,48.624412536621094,48.82000251809004,47.9007169210108,48.458156575604775,47200.0
2024-07-31 00:00:00,49.56325912475586,50.521664234493805,48.35058106368834,48.7319904906827,65600.0
2024-08-01 00:00:00,46.375091552734375,49.24052887135181,45.57316067148033,49.24052887135181,90300.0
2024-08-02 00:00:00,43.8519401550293,44.233345815982986,42.34587352352644,43.529209992290326,100700.0
2024-08-05 00:00:00,41.328792572021484,42.84464106128794,40.4290667082936,40.92782713611844,125400.0
2024-08-06 00:00:00,42.51213836669922,42.962001356773,41.05496892241987,41.05496892241987,117700.0
2024-08-07 00:00:00,40.96694564819336,43.040230018739635,40.80069341976301,43.001114261287604,112800.0
2024-08-08 00:00:00,41.00606918334961,42.3067605803334,40.52686473353026,41.45593214888445,114300.0
