Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.279998779296875,47.21500015258789,44.43000030517578,44.869998931884766,1546800.0
2024-06-04 00:00:00,47.33000183105469,48.709999084472656,46.20500183105469,46.66999816894531,1550700.0
2024-06-05 00:00:00,47.22999954223633,48.099998474121094,46.790000915527344,47.45000076293945,650000.0
2024-06-06 00:00:00,45.84000015258789,47.38999938964844,45.77000045776367,47.130001068115234,665500.0
2024-06-07 00:00:00,44.709999084472656,46.59000015258789,44.65999984741211,45.33000183105469,486700.0
2024-06-10 00:00:00,45.0099983215332,45.09000015258789,43.650001525878906,44.04999923706055,635100.0
2024-06-11 00:00:00,44.81999969482422,45.3849983215332,44.3849983215332,44.900001525878906,369200.0
2024-06-12 00:00:00,47.779998779296875,48.04999923706055,45.29999923706055,46.33000183105469,1278000.0
2024-06-13 00:00:00,46.88999938964844,48.2599983215332,46.720001220703125,47.689998626708984,765400.0
2024-06-14 00:00:00,45.33000183105469,46.72999954223633,45.04999923706055,46.18000030517578,576200.0
2024-06-17 00:00:00,44.709999084472656,45.755001068115234,44.380001068115234,45.119998931884766,628600.0
2024-06-18 00:00:00,44.290000915527344,44.939998626708984,43.85499954223633,44.650001525878906,651700.0
2024-06-20 00:00:00,44.209999084472656,44.779998779296875,43.630001068115234,44.0099983215332,478100.0
2024-06-21 00:00:00,45.58000183105469,46.15999984741211,43.7599983215332,44.25,2236400.0
2024-06-24 00:00:00,45.65999984741211,46.02000045776367,44.709999084472656,45.0,816500.0
2024-06-25 00:00:00,44.869998931884766,46.470001220703125,44.720001220703125,45.18000030517578,629400.0
2024-06-26 00:00:00,42.189998626708984,44.380001068115234,41.0099983215332,44.380001068115234,1496800.0
2024-06-27 00:00:00,43.470001220703125,43.70000076293945,41.619998931884766,42.27000045776367,753800.0
2024-06-28 00:00:00,44.790000915527344,44.97999954223633,43.11000061035156,43.66999816894531,4781100.0
2024-07-01 00:00:00,46.06999969482422,47.255001068115234,44.56999969482422,44.900001525878906,1333700.0
2024-07-02 00:00:00,45.540000915527344,47.14500045776367,45.189998626708984,46.09000015258789,1253900.0
2024-07-03 00:00:00,44.20000076293945,45.79999923706055,44.130001068115234,45.470001220703125,334600.0
