Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,205.00054931640625,209.50328147107103,203.90898509537098,209.15241941838866,1561800.0
2024-06-04 00:00:00,204.31832885742188,205.4781233187473,202.6030114681741,204.09417152660743,1119300.0
2024-06-05 00:00:00,203.11956787109375,204.73743275563524,201.43347278074037,204.73743275563524,908300.0
2024-06-06 00:00:00,204.3865509033203,205.06877853821462,202.81741990733988,203.78227939403072,935800.0
2024-06-07 00:00:00,207.54429626464844,209.42531126491136,204.04543139393766,205.409886675387,1295200.0
2024-06-10 00:00:00,208.62168884277344,209.0330537597511,205.7029482727103,206.67258881089418,918700.0
2024-06-11 00:00:00,205.10548400878906,207.76957434411509,203.93994261894173,207.76957434411509,1136000.0
2024-06-12 00:00:00,202.99964904785156,205.95757543828367,202.3826092139712,204.85079843976487,1408900.0
2024-06-13 00:00:00,202.81358337402344,203.45021633222308,200.4922897052942,202.9996652783979,1402600.0
2024-06-14 00:00:00,201.61866760253906,202.9213157088239,198.5627904285828,199.98298204414837,1783700.0
2024-06-17 00:00:00,203.85179138183594,203.92034472631113,201.03098640044786,201.72639858090906,1232000.0
2024-06-18 00:00:00,204.22398376464844,205.61479327325935,203.26413226197238,203.46001818872324,1066400.0
2024-06-20 00:00:00,207.6128692626953,208.93512542658146,204.2925527271923,205.14466473117236,1686200.0
2024-06-21 00:00:00,205.48745727539062,207.64223216734513,204.2239655122655,206.98600615155345,2352300.0
2024-06-24 00:00:00,206.75094604492188,208.29847022413676,204.71369959172017,205.4482830027004,1403900.0
2024-06-25 00:00:00,204.42965698242188,207.89688393226737,203.94972379776695,206.68238231865925,988300.0
2024-06-26 00:00:00,201.51092529296875,203.3620748780885,199.7087359788004,203.24453137044725,1093900.0
2024-06-27 00:00:00,202.696044921875,203.15638505209884,199.96340122631048,200.88408148675816,970500.0
2024-06-28 00:00:00,199.16024780273438,201.03099044806092,196.0945965763783,196.55492175747582,2390800.0
2024-07-01 00:00:00,198.7978515625,201.6872098514069,197.5147816574189,200.77633363914762,1243900.0
2024-07-02 00:00:00,199.47364807128906,199.74789130490169,196.92708667901718,197.39721580161947,1752500.0
2024-07-03 00:00:00,199.5030517578125,199.9535878566424,197.75964175075012,198.9349721567834,523100.0
2024-07-05 00:00:00,197.72044372558594,199.1896103811665,196.28065920750612,198.99372448278297,579900.0
2024-07-08 00:00:00,200.03195190429688,202.74501743333312,198.52361390601567,198.6999067475091,852300.0
2024-07-09 00:00:00,198.96435546875,201.96145325259778,198.66073006445833,199.57160627733336,936200.0
2024-07-10 00:00:00,202.93112182617188,203.19557604337695,199.53244798979983,199.64018748976204,1129400.0
2024-07-11 00:00:00,204.6549072265625,205.72249805052195,201.62842757546173,202.16712499195273,1470500.0
2024-07-12 00:00:00,207.25047302246094,208.44539657059642,205.17404041111817,205.32096606088828,1326100.0
2024-07-15 00:00:00,209.01345825195312,209.93413850810583,207.64224187798374,207.96546036866314,1221200.0
2024-07-16 00:00:00,213.31321716308594,213.47973588455582,210.0614691018135,210.28673715860003,1319800.0
2024-07-17 00:00:00,216.2613525390625,217.33873254165874,213.9988380939594,214.3612277831346,1296200.0
2024-07-18 00:00:00,216.06546020507812,220.13993792013954,215.28190162501895,216.03607806602537,1197900.0
2024-07-19 00:00:00,199.29736328125,210.83521833071552,198.7782588902828,209.9243421166121,2819800.0
2024-07-22 00:00:00,201.19749450683594,201.569688212433,199.0329304546177,199.0329304546177,1283600.0
2024-07-23 00:00:00,204.24356079101562,204.52760806585093,201.02119495553944,201.3150163500076,1536500.0
2024-07-24 00:00:00,203.46002197265625,205.56583682352206,201.70682271969343,205.0173502403636,1276500.0
2024-07-25 00:00:00,204.92916870117188,207.5736658640906,203.46000195009069,203.97910633986174,1239700.0
2024-07-26 00:00:00,209.4542236328125,210.55119674970592,206.03595676266295,206.36896432384304,1220500.0
2024-07-29 00:00:00,209.53257751464844,210.63935470254225,208.17115010929052,209.60114581077647,906600.0
2024-07-30 00:00:00,215.88917541503906,216.82944880026446,210.58058751391874,210.58058751391874,1128500.0
2024-07-31 00:00:00,211.99098205566406,216.35929640540095,211.89303162202563,215.47780228320661,1425400.0
2024-08-01 00:00:00,207.6912078857422,214.4493689144657,206.5158774822864,213.73437861867677,1593400.0
2024-08-02 00:00:00,210.12022399902344,210.76666094542583,206.16327485873055,208.925300532693,1852300.0
2024-08-05 00:00:00,204.32192993164062,207.6422463869088,202.1867330227941,207.6422463869088,1798200.0
2024-08-06 00:00:00,203.99871826171875,206.57466231904675,203.05845982343416,203.73426403745316,1280700.0
2024-08-07 00:00:00,205.06629943847656,206.88806688850977,204.76267402099398,205.49725742915032,1334500.0
2024-08-08 00:00:00,207.32879638671875,208.1025658803938,205.0368999341935,205.41888267628104,1033400.0
2024-08-09 00:00:00,208.1123809814453,208.23971355978372,205.57562309623333,207.63246270027122,1112100.0
2024-08-12 00:00:00,205.41888427734375,209.7186448980006,205.26218452062383,209.7186448980006,867800.0
2024-08-13 00:00:00,206.54525756835938,207.02517580063184,204.34150747935942,206.22203909522298,1147700.0
2024-08-14 00:00:00,209.68927001953125,210.02227756365338,206.85867600421892,206.85867600421892,664200.0
2024-08-15 00:00:00,211.98117065429688,213.12713389638745,210.1985893963043,211.4620662534156,848700.0
2024-08-16 00:00:00,212.11830139160156,213.61685027288695,211.2074102400561,211.97137575031385,1599800.0
2024-08-19 00:00:00,214.44937133789062,214.60608604549222,212.03014221541284,212.03014221541284,545100.0
2024-08-20 00:00:00,212.55905151367188,214.24369726465073,212.1280935385186,214.07719349154826,667200.0
2024-08-21 00:00:00,212.4611053466797,213.94986521476346,210.9625564135596,213.22507088336297,761300.0
2024-08-22 00:00:00,213.38177490234375,214.02821184564857,211.7363004053075,212.4121194873865,776500.0
2024-08-23 00:00:00,217.26039123535156,217.8186668419126,214.07719653604366,214.96847969354548,1142600.0
2024-08-26 00:00:00,218.2006378173828,220.33583453332068,217.36810403988008,218.0537271249466,697200.0
