Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,8.924683570861816,9.055243529462793,8.89670675450695,8.9992890073861,13300.0
2024-05-29 00:00:00,8.644912719726562,8.952660335377004,8.644912719726562,8.952660335377004,47000.0
2024-05-30 00:00:00,8.868729591369629,8.88738050508794,8.794124157762544,8.812775071480855,23100.0
2024-05-31 00:00:00,8.915358543395996,8.934009457812364,8.85940402141298,8.88738083772101,21800.0
2024-06-03 00:00:00,8.971311569213867,8.989963371735627,8.943334754798121,8.943334754798121,11200.0
2024-06-04 00:00:00,9.01794147491455,9.027267377508204,8.961986948719648,8.980638753906955,21400.0
2024-06-05 00:00:00,9.083219528198242,9.092545429266051,9.045916813293877,9.064568615429497,9500.0
2024-06-06 00:00:00,9.055245399475098,9.139176755239447,9.055245399475098,9.0832222216075,34600.0
2024-06-07 00:00:00,8.989962577819824,9.073893013655049,8.961984876507932,9.036590301272676,8100.0
2024-06-10 00:00:00,9.120521545410156,9.129847445764565,8.99928750890329,8.99928750890329,15100.0
2024-06-11 00:00:00,9.111198425292969,9.12052343821581,9.073894816133626,9.083220718423462,6500.0
2024-06-12 00:00:00,9.083219528198242,9.195127672911337,9.083219528198242,9.167150859074782,13500.0
2024-06-13 00:00:00,9.139175415039062,9.185804038000045,9.139175415039062,9.176478135534445,7400.0
2024-06-14 00:00:00,9.23243236541748,9.241758268482915,9.139176002864344,9.139176002864344,14200.0
2024-06-17 00:00:00,9.176478385925293,9.232432023511624,9.129849761691995,9.213781107438525,6500.0
2024-06-18 00:00:00,9.241756439208984,9.25108234042849,9.213779624917361,9.213779624917361,27000.0
2024-06-20 00:00:00,9.20445442199707,9.232431238411165,9.167151703655959,9.167151703655959,26500.0
2024-06-21 00:00:00,9.194156646728516,9.240970251643894,9.175431740499512,9.240970251643894,1900.0
2024-06-24 00:00:00,9.231606483459473,9.231606483459473,9.14734307401462,9.14734307401462,32600.0
2024-06-25 00:00:00,9.166068077087402,9.306507987234795,9.166068077087402,9.269057285002479,18800.0
2024-06-26 00:00:00,9.166068077087402,9.194155880537846,9.14734317241883,9.166068077087402,5300.0
2024-06-27 00:00:00,9.231606483459473,9.269057185288906,9.175430877162905,9.212881578992338,14600.0
2024-06-28 00:00:00,9.231606483459473,9.250332280821771,9.222244477673486,9.250332280821771,14900.0
2024-07-01 00:00:00,9.194156646728516,9.212882445852767,9.11925523602201,9.184794640061638,12500.0
2024-07-02 00:00:00,9.231606483459473,9.240969382140623,9.19415578163004,9.240969382140623,2200.0
2024-07-03 00:00:00,9.27841854095459,9.29714433520276,9.194154252627856,9.194154252627856,10900.0
2024-07-05 00:00:00,9.297146797180176,9.306508803888399,9.25969609166153,9.306508803888399,11700.0
2024-07-08 00:00:00,9.269057273864746,9.269057273864746,9.194155869490114,9.259695267989295,30800.0
2024-07-09 00:00:00,9.259696006774902,9.306508718572625,9.203519502564296,9.306508718572625,18500.0
2024-07-10 00:00:00,9.306509017944336,9.306509017944336,9.250333404821916,9.278421211383126,19000.0
2024-07-11 00:00:00,9.353320121765137,9.400133715439537,9.306506528090734,9.306506528090734,18700.0
2024-07-12 00:00:00,9.353320121765137,9.37204591639291,9.32523232271851,9.353320121765137,17700.0
2024-07-15 00:00:00,9.33459758758545,9.381411193133282,9.306508888519595,9.381411193133282,10800.0
2024-07-16 00:00:00,9.33459758758545,9.34395959437881,9.297146881726235,9.297146881726235,14400.0
2024-07-17 00:00:00,9.325231552124023,9.325231552124023,9.259693062132682,9.278417962318082,25900.0
2024-07-18 00:00:00,9.259696006774902,9.297146711950225,9.231607308221978,9.278420912914942,9700.0
2024-07-19 00:00:00,9.240968704223633,9.269056505311397,9.240968704223633,9.269056505311397,4800.0
2024-07-22 00:00:00,9.269057273864746,9.30650797605206,9.269057273864746,9.269057273864746,9000.0
2024-07-23 00:00:00,9.317951202392578,9.317951202392578,9.252133467720789,9.252133467720789,15300.0
2024-07-24 00:00:00,9.205120086669922,9.317950869229897,9.195717297281753,9.280340608376571,32300.0
2024-07-25 00:00:00,9.252131462097168,9.28033892845623,9.195715632679859,9.261534249783251,30000.0
2024-07-26 00:00:00,9.280338287353516,9.280338287353516,9.205117784459597,9.242728035906557,22500.0
2024-07-29 00:00:00,9.261536598205566,9.29914686178744,9.2333282279946,9.270938491576473,23000.0
2024-07-30 00:00:00,9.261536598205566,9.308548755158348,9.195717964412724,9.252133808135245,29000.0
2024-07-31 00:00:00,9.261536598205566,9.308548755158348,9.21452354455337,9.308548755158348,13800.0
2024-08-01 00:00:00,9.158106803894043,9.327353421786324,9.158106803894043,9.242730112840183,55200.0
2024-08-02 00:00:00,9.299145698547363,9.299145698547363,9.233327072987844,9.25213265077608,24400.0
2024-08-05 00:00:00,9.280338287353516,9.346156003210911,9.195714997423076,9.270935500316995,88600.0
2024-08-06 00:00:00,9.393173217773438,9.402576008990314,9.3085498902206,9.3085498902206,28200.0
2024-08-07 00:00:00,9.421377182006836,9.534207933703438,9.393168821558357,9.449584645756211,48400.0
2024-08-08 00:00:00,9.364964485168457,9.402574748293656,9.346158905256155,9.402574748293656,18100.0
2024-08-09 00:00:00,9.336755752563477,9.421379057355178,9.31795017518786,9.421379057355178,18000.0
2024-08-12 00:00:00,9.336755752563477,9.364963221927615,9.31795017518786,9.327352963875668,28800.0
2024-08-13 00:00:00,9.393173217773438,9.41197880020719,9.346160158388582,9.355562949605458,18900.0
2024-08-14 00:00:00,9.364964485168457,9.402574748293656,9.355561695212305,9.402574748293656,30100.0
2024-08-15 00:00:00,9.355561256408691,9.364964045923823,9.34615846689356,9.34615846689356,17700.0
2024-08-16 00:00:00,9.355561256408691,9.402574307284988,9.33675657407779,9.393171517769856,27000.0
2024-08-19 00:00:00,9.411977767944336,9.430782451616151,9.33675723985822,9.33675723985822,42500.0
2024-08-20 00:00:00,9.40257453918457,9.477795063762096,9.374367066642845,9.477795063762096,10000.0
2024-08-21 00:00:00,9.37436580657959,9.411976063812938,9.34615744113013,9.411976063812938,21800.0
2024-08-22 00:00:00,9.329041481018066,9.414022771206836,9.31015634964606,9.414022771206836,14300.0
2024-08-23 00:00:00,9.34792709350586,9.395139028421093,9.338485426917021,9.376254794750656,14700.0
2024-08-26 00:00:00,9.423466682434082,9.423466682434082,9.310158568673536,9.35737050786364,75100.0
2024-08-27 00:00:00,9.404582977294922,9.414025545763895,9.357371035442954,9.357371035442954,38300.0
