Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1065.5999755859375,1152.0,1065.5999755859375,1087.199951171875,632.0
2024-06-04 00:00:00,1000.7999877929688,1072.800048828125,950.4000244140625,1065.5999755859375,618.0
2024-06-05 00:00:00,1202.4000244140625,1656.0,1166.4000244140625,1404.0,47303.0
2024-06-06 00:00:00,1108.800048828125,1216.800048828125,1058.4000244140625,1094.4000244140625,2145.0
2024-06-07 00:00:00,1008.0,1044.0,972.0,1015.2000122070312,1112.0
2024-06-10 00:00:00,1008.0,1058.4000244140625,943.2000122070312,1058.4000244140625,398.0
2024-06-11 00:00:00,993.5999755859375,1022.4000244140625,943.2000122070312,1000.7999877929688,408.0
2024-06-12 00:00:00,979.2000122070312,1000.7999877929688,957.5999755859375,972.0,398.0
2024-06-13 00:00:00,1008.0,1022.4000244140625,957.5999755859375,957.5999755859375,338.0
2024-06-14 00:00:00,1015.2000122070312,1036.800048828125,993.5999755859375,1008.0,225.0
2024-06-17 00:00:00,957.5999755859375,1000.7999877929688,950.4000244140625,972.0,275.0
2024-06-18 00:00:00,957.5999755859375,1000.7999877929688,936.0,1000.7999877929688,213.0
2024-06-20 00:00:00,871.2000122070312,964.7999877929688,838.7999877929688,964.7999877929688,464.0
2024-06-21 00:00:00,828.0,892.7999877929688,799.2000122070312,885.5999755859375,313.0
2024-06-24 00:00:00,828.0,856.7999877929688,806.4000244140625,842.4000244140625,254.0
2024-06-25 00:00:00,781.2000122070312,820.7999877929688,741.5999755859375,820.7999877929688,307.0
2024-06-26 00:00:00,698.4000244140625,777.5999755859375,684.0,777.5999755859375,370.0
2024-06-27 00:00:00,568.0800170898438,597.5999755859375,542.1599731445312,580.3200073242188,1455.0
2024-06-28 00:00:00,576.0,597.5999755859375,560.1599731445312,590.4000244140625,374.0
2024-07-01 00:00:00,532.0800170898438,583.2000122070312,512.6400146484375,562.3200073242188,343.0
2024-07-02 00:00:00,494.6400146484375,613.4400024414062,446.3999938964844,604.7999877929688,18480.0
2024-07-03 00:00:00,461.5199890136719,500.3999938964844,446.3999938964844,473.760009765625,932.0
2024-07-05 00:00:00,480.9599914550781,504.0,453.6000061035156,453.6000061035156,505.0
2024-07-08 00:00:00,524.8800048828125,525.5999755859375,470.1600036621094,480.9599914550781,1242.0
2024-07-09 00:00:00,516.9600219726562,524.8800048828125,496.79998779296875,497.5199890136719,318.0
2024-07-10 00:00:00,541.4400024414062,561.5999755859375,518.4000244140625,524.8800048828125,698.0
2024-07-11 00:00:00,554.4000244140625,570.239990234375,547.2000122070312,554.4000244140625,387.0
2024-07-12 00:00:00,548.6400146484375,567.3599853515625,516.9600219726562,554.4000244140625,238.0
2024-07-15 00:00:00,524.1599731445312,552.239990234375,506.8800048828125,552.239990234375,199.0
2024-07-16 00:00:00,518.4000244140625,524.1599731445312,504.0,515.52001953125,275.0
2024-07-17 00:00:00,492.4800109863281,529.9199829101562,454.32000732421875,518.4000244140625,567.0
2024-07-18 00:00:00,488.8800048828125,651.5999755859375,468.0,624.9600219726562,64158.0
2024-07-19 00:00:00,416.1600036621094,493.20001220703125,396.7200012207031,475.20001220703125,4453.0
2024-07-22 00:00:00,361.44000244140625,491.0400085449219,360.7200012207031,475.9200134277344,12007.0
2024-07-23 00:00:00,308.8800048828125,360.0,294.4800109863281,360.0,4232.0
2024-07-24 00:00:00,344.1600036621094,354.239990234375,295.9200134277344,347.760009765625,7004.0
2024-07-25 00:00:00,336.9599914550781,345.6000061035156,303.1199951171875,324.0,2312.0
2024-07-26 00:00:00,296.6400146484375,374.3999938964844,276.4800109863281,352.79998779296875,22080.0
2024-07-29 00:00:00,311.0400085449219,321.8399963378906,301.67999267578125,316.79998779296875,3645.0
2024-07-30 00:00:00,281.5199890136719,307.44000244140625,273.6000061035156,307.44000244140625,3313.0
2024-07-31 00:00:00,205.1999969482422,233.27999877929688,182.16000366210938,217.44000244140625,7006.0
2024-08-01 00:00:00,190.8000030517578,214.55999755859375,190.0800018310547,201.60000610351562,2833.0
2024-08-02 00:00:00,180.0,210.8000030517578,163.1999969482422,180.39999389648438,7070.0
2024-08-05 00:00:00,149.60000610351562,172.39999389648438,142.8000030517578,164.8000030517578,4025.0
2024-08-06 00:00:00,146.0,156.8000030517578,144.0,152.0,1268.0
2024-08-07 00:00:00,155.60000610351562,168.0,147.1999969482422,147.1999969482422,4525.0
2024-08-08 00:00:00,124.80000305175781,166.72000122070312,120.4000015258789,152.39999389648438,7578.0
2024-08-09 00:00:00,126.0,132.39999389648438,118.80000305175781,122.0,1778.0
2024-08-12 00:00:00,126.0,140.0,122.0,127.19999694824219,4613.0
2024-08-13 00:00:00,113.19999694824219,128.39999389648438,110.0,128.0,2398.0
2024-08-14 00:00:00,90.4000015258789,103.5999984741211,83.5999984741211,86.4000015258789,11425.0
2024-08-15 00:00:00,95.5999984741211,109.5999984741211,81.72000122070312,91.19999694824219,12978.0
2024-08-16 00:00:00,80.0,115.19999694824219,72.0,107.19999694824219,112220.0
2024-08-19 00:00:00,71.19999694824219,77.19999694824219,66.80000305175781,75.19999694824219,14035.0
2024-08-20 00:00:00,68.0,71.5999984741211,66.0,70.0,7093.0
