Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,105.73999786376953,107.01000213623047,104.38999938964844,105.25,746400.0
2024-06-04 00:00:00,104.4800033569336,106.19999694824219,104.2699966430664,105.4800033569336,756400.0
2024-06-05 00:00:00,106.58000183105469,107.55000305175781,105.76000213623047,106.86000061035156,807600.0
2024-06-06 00:00:00,106.31999969482422,107.26000213623047,105.54000091552734,107.0199966430664,808800.0
2024-06-07 00:00:00,112.05000305175781,113.3499984741211,105.55999755859375,105.91999816894531,1038200.0
2024-06-10 00:00:00,108.98999786376953,111.61000061035156,108.75,110.31999969482422,1135100.0
2024-06-11 00:00:00,110.43000030517578,110.80999755859375,107.1500015258789,107.9000015258789,876600.0
2024-06-12 00:00:00,111.0199966430664,112.98999786376953,110.7699966430664,111.48999786376953,605000.0
2024-06-13 00:00:00,112.69999694824219,113.2699966430664,110.08000183105469,110.41999816894531,640000.0
2024-06-14 00:00:00,112.91000366210938,113.0999984741211,111.43000030517578,112.31999969482422,641900.0
2024-06-17 00:00:00,114.52999877929688,114.62999725341797,112.29000091552734,112.83000183105469,764800.0
2024-06-18 00:00:00,112.68000030517578,115.23999786376953,112.58999633789062,114.5999984741211,604500.0
2024-06-20 00:00:00,107.36000061035156,109.62999725341797,106.0,108.38999938964844,1561900.0
2024-06-21 00:00:00,107.97000122070312,108.88999938964844,106.55999755859375,107.83999633789062,1600200.0
2024-06-24 00:00:00,109.83000183105469,111.66000366210938,107.44999694824219,107.87999725341797,834300.0
2024-06-25 00:00:00,108.08000183105469,109.66000366210938,107.52999877929688,109.62000274658203,668100.0
2024-06-26 00:00:00,107.16000366210938,107.87000274658203,106.41000366210938,107.6500015258789,455300.0
2024-06-27 00:00:00,107.0999984741211,107.63999938964844,105.73999786376953,107.05000305175781,542600.0
2024-06-28 00:00:00,106.7300033569336,108.5,106.33000183105469,107.55999755859375,1354300.0
2024-07-01 00:00:00,106.47000122070312,108.5199966430664,106.19999694824219,106.7300033569336,385400.0
2024-07-02 00:00:00,105.08999633789062,106.52999877929688,104.4800033569336,106.1500015258789,402600.0
2024-07-03 00:00:00,103.52999877929688,105.5,102.86000061035156,105.44000244140625,304700.0
2024-07-05 00:00:00,101.2699966430664,103.37000274658203,100.33999633789062,103.37000274658203,931900.0
2024-07-08 00:00:00,100.70999908447266,102.33999633789062,100.6500015258789,102.02999877929688,500100.0
2024-07-09 00:00:00,100.56999969482422,101.31999969482422,99.73999786376953,100.66999816894531,607100.0
2024-07-10 00:00:00,102.2300033569336,102.29000091552734,99.05999755859375,100.56999969482422,473400.0
2024-07-11 00:00:00,106.04000091552734,106.48999786376953,102.04000091552734,102.87999725341797,484700.0
2024-07-12 00:00:00,105.58999633789062,107.36000061035156,105.41000366210938,106.69000244140625,451000.0
2024-07-15 00:00:00,103.33000183105469,105.48999786376953,103.06999969482422,105.30000305175781,701100.0
2024-07-16 00:00:00,106.08999633789062,106.12000274658203,103.12000274658203,103.45999908447266,499100.0
2024-07-17 00:00:00,108.01000213623047,108.5,105.73999786376953,106.4000015258789,562900.0
2024-07-18 00:00:00,108.83999633789062,110.23999786376953,107.2699966430664,108.0,636200.0
2024-07-19 00:00:00,109.01000213623047,109.93000030517578,108.27999877929688,108.94999694824219,385900.0
2024-07-22 00:00:00,109.69999694824219,109.94999694824219,107.1500015258789,109.0,403200.0
2024-07-23 00:00:00,108.44000244140625,109.4800033569336,107.62999725341797,109.4800033569336,398100.0
2024-07-24 00:00:00,108.77999877929688,109.69000244140625,108.0199966430664,109.05999755859375,463100.0
2024-07-25 00:00:00,109.54000091552734,110.79000091552734,108.6500015258789,109.0999984741211,530900.0
2024-07-26 00:00:00,111.56999969482422,112.87999725341797,109.33000183105469,110.0,645100.0
2024-07-29 00:00:00,111.11000061035156,113.0,109.18000030517578,111.41000366210938,835700.0
2024-07-30 00:00:00,112.2699966430664,112.87000274658203,110.16000366210938,111.81999969482422,695500.0
2024-07-31 00:00:00,110.25,112.7300033569336,110.2300033569336,112.69999694824219,661800.0
2024-08-01 00:00:00,114.37999725341797,116.20999908447266,111.1500015258789,113.1500015258789,2244700.0
2024-08-02 00:00:00,113.26000213623047,114.76000213623047,111.0999984741211,114.47000122070312,716300.0
2024-08-05 00:00:00,111.5999984741211,112.3499984741211,107.87999725341797,108.36000061035156,735700.0
2024-08-06 00:00:00,111.37000274658203,112.87000274658203,110.5,111.3499984741211,624300.0
2024-08-07 00:00:00,112.25,113.0,110.77999877929688,112.04000091552734,809100.0
2024-08-08 00:00:00,112.97000122070312,114.2699966430664,110.88999938964844,112.98999786376953,643000.0
2024-08-09 00:00:00,111.37000274658203,112.83999633789062,111.30999755859375,112.7300033569336,331100.0
2024-08-12 00:00:00,108.16999816894531,111.44000244140625,107.80999755859375,111.06999969482422,454500.0
2024-08-13 00:00:00,111.68000030517578,113.0999984741211,107.2699966430664,108.37000274658203,435900.0
2024-08-14 00:00:00,109.19999694824219,111.30000305175781,108.63999938964844,111.0,464800.0
2024-08-15 00:00:00,110.0,111.08000183105469,109.30999755859375,110.12999725341797,559100.0
2024-08-16 00:00:00,110.95999908447266,111.61000061035156,109.62999725341797,110.02999877929688,562300.0
2024-08-19 00:00:00,114.23999786376953,114.33000183105469,111.83000183105469,111.91999816894531,443900.0
2024-08-20 00:00:00,114.97000122070312,115.1500015258789,113.26000213623047,114.23999786376953,488700.0
2024-08-21 00:00:00,114.36000061035156,115.52999877929688,114.08999633789062,115.52999877929688,297200.0
2024-08-22 00:00:00,114.55000305175781,115.27999877929688,113.54000091552734,114.88999938964844,448400.0
2024-08-23 00:00:00,113.87000274658203,114.94999694824219,112.62000274658203,114.48999786376953,314800.0
2024-08-26 00:00:00,114.29000091552734,115.77999877929688,113.2300033569336,114.37999725341797,321600.0
2024-08-27 00:00:00,114.81999969482422,115.12999725341797,113.19000244140625,114.27999877929688,457500.0
2024-08-28 00:00:00,116.37000274658203,117.7699966430664,114.16999816894531,114.16999816894531,543300.0
2024-08-29 00:00:00,115.5999984741211,116.68000030517578,115.5199966430664,116.41999816894531,243300.0
2024-08-30 00:00:00,115.9800033569336,116.55000305175781,114.86000061035156,115.54000091552734,365700.0
2024-09-03 00:00:00,109.31999969482422,113.5999984741211,109.16000366210938,112.0,1620000.0
2024-09-04 00:00:00,108.63999938964844,109.43000030517578,106.33999633789062,109.30000305175781,4245100.0
2024-09-05 00:00:00,108.38999938964844,109.97000122070312,107.7300033569336,108.83999633789062,965600.0
2024-09-06 00:00:00,107.13999938964844,108.77999877929688,105.98999786376953,108.30000305175781,1160100.0
2024-09-09 00:00:00,106.45999908447266,107.48999786376953,105.91000366210938,107.44000244140625,510800.0
2024-09-10 00:00:00,107.0999984741211,107.30999755859375,105.51000213623047,106.68000030517578,480100.0
2024-09-11 00:00:00,105.12999725341797,107.05999755859375,104.41999816894531,106.98999786376953,478400.0
2024-09-12 00:00:00,106.44999694824219,107.70999908447266,104.62000274658203,105.16999816894531,599900.0
2024-09-13 00:00:00,108.79000091552734,108.86000061035156,106.7699966430664,107.11000061035156,654300.0
2024-09-16 00:00:00,109.56999969482422,110.55000305175781,109.33999633789062,110.0,486300.0
2024-09-17 00:00:00,111.55000305175781,111.62999725341797,109.30999755859375,110.02999877929688,714600.0
2024-09-18 00:00:00,109.56999969482422,112.08999633789062,108.98999786376953,111.5199966430664,458800.0
2024-09-19 00:00:00,111.29000091552734,113.30000305175781,109.5999984741211,110.30000305175781,974400.0
2024-09-20 00:00:00,110.76000213623047,111.44999694824219,109.43000030517578,110.80999755859375,1995400.0
2024-09-23 00:00:00,108.98999786376953,111.79000091552734,108.0,111.16999816894531,579200.0
2024-09-24 00:00:00,109.08000183105469,110.29000091552734,108.62999725341797,109.3499984741211,500300.0
2024-09-25 00:00:00,107.86000061035156,109.44999694824219,107.0,109.44999694824219,629500.0
2024-09-26 00:00:00,110.19000244140625,110.62999725341797,108.0,108.0199966430664,531700.0
2024-09-27 00:00:00,110.93000030517578,112.83000183105469,110.05999755859375,110.91000366210938,500000.0
2024-09-30 00:00:00,111.41000366210938,112.19999694824219,110.4000015258789,110.83000183105469,432300.0
2024-10-01 00:00:00,109.04000091552734,111.97000122070312,107.51000213623047,111.41000366210938,690700.0
2024-10-02 00:00:00,109.69999694824219,110.33000183105469,108.06999969482422,108.66000366210938,700600.0
2024-10-03 00:00:00,108.55999755859375,109.83000183105469,108.08999633789062,109.83000183105469,375800.0
2024-10-04 00:00:00,109.37999725341797,110.87999725341797,108.80000305175781,109.5,330600.0
2024-10-07 00:00:00,108.5199966430664,109.76000213623047,107.33000183105469,109.43000030517578,418700.0
