Date,Close,High,Low,Open,Volume
2024-05-01 00:00:00,13.5600004196167,14.170000076293945,13.199999809265137,13.279999732971191,108200.0
2024-05-02 00:00:00,14.020000457763672,14.40999984741211,13.770000457763672,13.800000190734863,278100.0
2024-05-03 00:00:00,13.609999656677246,14.40999984741211,13.59000015258789,14.3100004196167,62100.0
2024-05-06 00:00:00,13.800000190734863,14.015000343322754,13.550000190734863,13.630000114440918,40200.0
2024-05-07 00:00:00,13.890000343322754,14.050000190734863,13.734999656677246,13.850000381469727,62400.0
2024-05-08 00:00:00,13.479999542236328,13.869999885559082,13.479999542236328,13.789999961853027,36700.0
2024-05-09 00:00:00,13.989999771118164,14.449999809265137,13.21500015258789,13.5,353500.0
2024-05-10 00:00:00,13.84000015258789,14.5649995803833,13.40999984741211,13.949999809265137,222700.0
2024-05-13 00:00:00,13.640000343322754,14.34000015258789,13.510000228881836,14.170000076293945,35800.0
2024-05-14 00:00:00,13.130000114440918,14.210000038146973,13.079999923706055,13.880000114440918,197800.0
2024-05-15 00:00:00,15.100000381469727,15.300000190734863,13.619999885559082,13.619999885559082,570600.0
2024-05-16 00:00:00,15.569999694824219,16.30500030517578,14.9399995803833,14.9399995803833,169300.0
2024-05-17 00:00:00,15.84000015258789,16.045000076293945,15.5,15.619999885559082,112700.0
2024-05-20 00:00:00,14.489999771118164,15.819999694824219,14.449999809265137,15.729999542236328,113300.0
2024-05-21 00:00:00,14.529999732971191,14.609999656677246,13.550000190734863,14.40999984741211,169100.0
2024-05-22 00:00:00,14.140000343322754,15.170000076293945,13.920000076293945,14.4399995803833,210400.0
2024-05-23 00:00:00,13.079999923706055,14.449999809265137,12.86400032043457,14.119999885559082,174200.0
2024-05-24 00:00:00,12.890000343322754,13.305000305175781,12.75,13.180000305175781,249400.0
2024-05-28 00:00:00,12.670000076293945,13.944999694824219,10.9350004196167,12.890000343322754,676400.0
2024-05-29 00:00:00,12.640000343322754,12.859999656677246,12.029999732971191,12.40999984741211,176000.0
2024-05-30 00:00:00,12.130000114440918,13.0,11.970000267028809,12.770000457763672,158000.0
2024-05-31 00:00:00,12.140000343322754,12.520000457763672,11.699999809265137,12.180000305175781,180900.0
2024-06-03 00:00:00,12.399999618530273,12.430000305175781,11.920000076293945,12.199999809265137,195500.0
2024-06-04 00:00:00,13.770000457763672,14.229999542236328,12.600000381469727,12.600000381469727,321700.0
2024-06-05 00:00:00,13.770000457763672,14.15999984741211,13.569999694824219,13.880000114440918,162600.0
