Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,140.73643493652344,141.33057232988983,139.2139569806875,140.50434979590605,1770900.0
2024-06-04 00:00:00,141.5440673828125,142.0453649854013,140.2908021283142,140.2908021283142,1208100.0
2024-06-05 00:00:00,142.45387268066406,142.50957085429093,140.96853611098146,141.92472586585444,1480600.0
2024-06-06 00:00:00,142.76022338867188,143.5214695176553,141.85045352201834,141.85973182894958,1686200.0
2024-06-07 00:00:00,142.76962280273438,143.52208435482888,140.55928403646905,141.14243492213737,1776400.0
2024-06-10 00:00:00,143.0047607421875,143.67257411186347,141.5750996343905,142.2146826007192,1962400.0
2024-06-11 00:00:00,141.8196563720703,142.39340672123592,141.6879766699017,142.25232645177354,2294100.0
2024-06-12 00:00:00,144.05821228027344,145.6759995292279,143.74782136427532,144.98937067625795,1818000.0
2024-06-13 00:00:00,142.84487915039062,145.31859181075123,142.64736677146348,144.10525842702214,1073400.0
2024-06-14 00:00:00,139.98553466796875,142.81665531033346,139.47761701725224,141.7914337940497,1299200.0
2024-06-17 00:00:00,138.89447021484375,139.42118901478239,138.320719875194,139.30832480108435,1211000.0
2024-06-18 00:00:00,138.1890411376953,139.73158092769256,137.92568173589171,139.0167503159415,1143100.0
2024-06-20 00:00:00,137.5494384765625,138.75337109916623,136.85340909861608,137.75636574157335,1555000.0
2024-06-21 00:00:00,137.4741973876953,137.85983588634235,136.28906584082972,137.7469573306349,2538500.0
2024-06-24 00:00:00,141.50926208496094,141.7161893766258,137.40836157598264,137.55885676119544,2240800.0
2024-06-25 00:00:00,139.0825653076172,141.61270970870433,138.2736717186303,141.38698130843488,1885600.0
2024-06-26 00:00:00,138.81922912597656,139.89148226238004,137.58708022867214,138.27369481419072,1674600.0
2024-06-27 00:00:00,140.90728759765625,141.06718334075097,138.50882274721525,139.09198796839544,1641300.0
2024-06-28 00:00:00,142.77903747558594,143.33397230789566,140.80382769874169,141.8102480727366,3709800.0
2024-07-01 00:00:00,137.81280517578125,142.40279316175472,137.21083883243998,141.63153051185327,1452500.0
2024-07-02 00:00:00,138.9979248046875,139.59049059201396,137.4083535892949,137.75637547887249,1142300.0
2024-07-03 00:00:00,139.4493865966797,140.38055929237748,138.6404930176315,139.70334539587162,619500.0
2024-07-05 00:00:00,137.4083709716797,139.29893277916236,136.7970039739636,139.20486969396984,962800.0
2024-07-08 00:00:00,138.14202880859375,139.13903444721626,137.63412542077185,138.0479800674483,784300.0
