Date,Close,High,Low,Open,Volume
2024-05-31 00:00:00,3.0199999809265137,4.199999809265137,2.799999952316284,4.0,440600.0
2024-06-03 00:00:00,2.6600000858306885,3.109999895095825,2.3499999046325684,2.990000009536743,147300.0
2024-06-04 00:00:00,2.9200000762939453,3.109999895095825,2.4100000858306885,2.5299999713897705,73800.0
2024-06-05 00:00:00,2.7300000190734863,3.0899999141693115,2.5999999046325684,2.9100000858306885,51100.0
2024-06-06 00:00:00,2.690000057220459,2.940000057220459,2.4100000858306885,2.940000057220459,56500.0
2024-06-07 00:00:00,2.7200000286102295,2.9000000953674316,2.6500000953674316,2.6700000762939453,27500.0
2024-06-10 00:00:00,2.700000047683716,2.740000009536743,2.559999942779541,2.740000009536743,27000.0
2024-06-11 00:00:00,2.799999952316284,3.0999999046325684,2.549999952316284,2.6500000953674316,95300.0
2024-06-12 00:00:00,2.9200000762939453,3.0,2.549999952316284,2.9000000953674316,91400.0
2024-06-13 00:00:00,2.7799999713897705,3.0,2.6500000953674316,2.9700000286102295,69600.0
2024-06-14 00:00:00,2.700000047683716,2.990000009536743,2.630000114440918,2.880000114440918,38700.0
2024-06-17 00:00:00,2.7699999809265137,2.9200000762939453,2.619999885559082,2.640000104904175,58000.0
2024-06-18 00:00:00,2.7200000286102295,2.9800000190734863,2.6500000953674316,2.8499999046325684,55100.0
2024-06-20 00:00:00,2.9100000858306885,3.0,2.6500000953674316,2.700000047683716,49300.0
2024-06-21 00:00:00,2.930000066757202,2.990000009536743,2.8499999046325684,2.9600000381469727,36300.0
2024-06-24 00:00:00,3.0799999237060547,3.240000009536743,2.7300000190734863,2.9100000858306885,80500.0
2024-06-25 00:00:00,3.069999933242798,3.240000009536743,2.9200000762939453,3.130000114440918,66900.0
2024-06-26 00:00:00,2.9800000190734863,3.2300000190734863,2.9000000953674316,3.119999885559082,49400.0
2024-06-27 00:00:00,2.7899999618530273,3.1500000953674316,2.7320001125335693,3.1500000953674316,33600.0
2024-06-28 00:00:00,2.75,2.818000078201294,2.619999885559082,2.680000066757202,18400.0
2024-07-01 00:00:00,2.569999933242798,2.8299999237060547,2.5,2.7100000381469727,46500.0
2024-07-02 00:00:00,2.200000047683716,2.6500000953674316,2.049999952316284,2.609999895095825,52200.0
2024-07-03 00:00:00,2.4600000381469727,2.490000009536743,2.2200000286102295,2.3399999141693115,9600.0
2024-07-05 00:00:00,2.25,2.4600000381469727,2.25,2.450000047683716,35200.0
