Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,165.0,186.0,148.5,148.5,741.0
2024-06-04 00:00:00,153.3000030517578,169.5,153.0,159.0,258.0
2024-06-05 00:00:00,162.3000030517578,174.0,150.60000610351562,164.6999969482422,2524.0
2024-06-06 00:00:00,161.39999389648438,173.10000610351562,144.3000030517578,157.1999969482422,435.0
2024-06-07 00:00:00,140.6999969482422,156.0,135.0,147.0,484.0
2024-06-10 00:00:00,144.0,153.89999389648438,129.0,135.0,91.0
2024-06-11 00:00:00,139.5,159.3000030517578,126.5999984741211,132.0,982.0
2024-06-12 00:00:00,139.1999969482422,139.8000030517578,129.0,129.3000030517578,96.0
2024-06-13 00:00:00,151.5,155.6999969482422,135.0,140.6999969482422,224.0
2024-06-14 00:00:00,154.5,159.0,150.0,159.0,67.0
2024-06-17 00:00:00,162.0,177.0,139.5,161.39999389648438,811.0
2024-06-18 00:00:00,157.5,165.0,144.3000030517578,162.0,153.0
2024-06-20 00:00:00,147.0,173.10000610351562,139.8000030517578,167.39999389648438,265.0
2024-06-21 00:00:00,165.0,165.0,138.0,159.0,395.0
2024-06-24 00:00:00,156.60000610351562,165.0,144.60000610351562,164.6999969482422,136.0
2024-06-25 00:00:00,150.0,159.0,142.5,159.0,109.0
2024-06-26 00:00:00,156.3000030517578,167.10000610351562,144.0,153.3000030517578,183.0
2024-06-27 00:00:00,156.0,178.1999969482422,153.0,157.1999969482422,1431.0
2024-06-28 00:00:00,158.6999969482422,168.0,144.0,150.0,296.0
2024-07-01 00:00:00,155.39999389648438,158.6999969482422,144.60000610351562,158.6999969482422,46.0
2024-07-02 00:00:00,154.1999969482422,156.0,126.5999984741211,144.60000610351562,187.0
2024-07-03 00:00:00,153.0,156.0,138.0,156.0,211.0
2024-07-05 00:00:00,153.0,153.0,141.0,153.0,27.0
2024-07-08 00:00:00,153.0,153.0,141.3000030517578,145.8000030517578,39.0
2024-07-09 00:00:00,158.10000610351562,158.6999969482422,144.0,153.0,242.0
2024-07-10 00:00:00,153.0,158.10000610351562,144.0,156.0,56.0
2024-07-11 00:00:00,149.6999969482422,155.6999969482422,135.0,155.6999969482422,323.0
2024-07-12 00:00:00,153.0,154.5,138.0,138.60000610351562,87.0
2024-07-15 00:00:00,153.0,153.0,144.60000610351562,153.0,80.0
2024-07-16 00:00:00,153.0,154.5,144.3000030517578,153.0,59.0
2024-07-17 00:00:00,156.0,163.1999969482422,150.0,151.5,189.0
2024-07-18 00:00:00,160.1999969482422,163.1999969482422,150.0,155.39999389648438,63.0
2024-07-19 00:00:00,159.0,177.3000030517578,150.0,160.5,1730.0
2024-07-22 00:00:00,169.8000030517578,171.0,153.60000610351562,165.0,658.0
2024-07-23 00:00:00,161.39999389648438,168.0,147.0,154.5,539.0
2024-07-24 00:00:00,144.3000030517578,154.5,138.0,145.5,393.0
2024-07-25 00:00:00,149.10000610351562,156.0,141.0,143.10000610351562,148.0
2024-07-26 00:00:00,146.10000610351562,149.6999969482422,141.0,146.6999969482422,227.0
2024-07-29 00:00:00,167.39999389648438,195.0,141.0,146.39999389648438,6794.0
2024-07-30 00:00:00,135.0,153.83999633789062,129.4499969482422,149.6999969482422,3757.0
2024-07-31 00:00:00,126.5999984741211,147.0,115.52999877929688,135.0,1623.0
2024-08-01 00:00:00,168.0,177.89999389648438,120.9000015258789,120.9000015258789,27373.0
2024-08-02 00:00:00,159.3000030517578,164.6999969482422,147.89999389648438,153.89999389648438,2383.0
2024-08-05 00:00:00,135.89999389648438,150.0,130.5,148.5,3333.0
2024-08-06 00:00:00,123.30000305175781,141.0,120.0,129.60000610351562,2843.0
2024-08-07 00:00:00,119.0999984741211,131.39999389648438,117.30000305175781,127.88999938964844,2853.0
2024-08-08 00:00:00,117.0,117.30000305175781,95.0999984741211,117.30000305175781,2937.0
2024-08-09 00:00:00,100.5,116.4000015258789,100.5,111.9000015258789,1220.0
2024-08-12 00:00:00,104.4000015258789,116.30999755859375,95.0999984741211,98.0999984741211,4057.0
2024-08-13 00:00:00,99.0,116.4000015258789,94.80000305175781,103.80000305175781,3333.0
2024-08-14 00:00:00,89.0999984741211,98.0999984741211,84.30000305175781,96.0,737.0
2024-08-15 00:00:00,91.80000305175781,96.0,88.5,89.4000015258789,430.0
2024-08-16 00:00:00,84.5999984741211,92.0999984741211,81.0,89.0999984741211,1497.0
2024-08-19 00:00:00,84.0,90.56999969482422,80.0999984741211,82.80000305175781,357.0
2024-08-20 00:00:00,87.5999984741211,87.9000015258789,84.9000015258789,84.9000015258789,120.0
2024-08-21 00:00:00,84.30000305175781,95.0999984741211,82.5,87.0,1307.0
2024-08-22 00:00:00,91.19999694824219,96.0,84.30000305175781,84.5999984741211,840.0
2024-08-23 00:00:00,104.55000305175781,113.37000274658203,89.4000015258789,89.4000015258789,1617.0
2024-08-26 00:00:00,95.69999694824219,106.5,95.69999694824219,102.0,227.0
2024-08-27 00:00:00,85.80000305175781,96.0,85.80000305175781,96.0,960.0
2024-08-28 00:00:00,85.19999694824219,90.0,84.9000015258789,90.0,233.0
2024-08-29 00:00:00,87.30000305175781,90.0,85.80000305175781,89.4000015258789,173.0
2024-08-30 00:00:00,86.0999984741211,88.5,85.19999694824219,87.30000305175781,93.0
2024-09-03 00:00:00,85.80000305175781,86.12999725341797,82.80000305175781,85.19999694824219,160.0
2024-09-04 00:00:00,86.4000015258789,100.5,85.94999694824219,89.0999984741211,667.0
2024-09-05 00:00:00,91.5,91.5,87.5999984741211,87.5999984741211,33.0
2024-09-06 00:00:00,84.5999984741211,88.55999755859375,83.0999984741211,83.69999694824219,187.0
2024-09-09 00:00:00,90.0,92.27999877929688,84.0,84.98999786376953,587.0
2024-09-10 00:00:00,84.5999984741211,102.9000015258789,84.5999984741211,96.0,813.0
2024-09-11 00:00:00,86.0999984741211,90.9000015258789,85.80000305175781,90.0,250.0
2024-09-12 00:00:00,83.4000015258789,91.73999786376953,83.4000015258789,84.30000305175781,377.0
2024-09-13 00:00:00,87.0,89.66999816894531,84.0,84.30000305175781,440.0
2024-09-16 00:00:00,95.4000015258789,99.9000015258789,88.5,88.80000305175781,533.0
2024-09-17 00:00:00,93.30000305175781,98.0999984741211,88.19999694824219,98.0999984741211,147.0
2024-09-18 00:00:00,105.0,117.0,91.19999694824219,92.4000015258789,2133.0
2024-09-19 00:00:00,93.5999984741211,109.3499984741211,90.0,109.3499984741211,333.0
2024-09-20 00:00:00,93.9000015258789,99.05999755859375,93.51000213623047,96.0,253.0
2024-09-23 00:00:00,100.80000305175781,112.86000061035156,91.80000305175781,101.69999694824219,513.0
2024-09-24 00:00:00,96.0,100.80000305175781,93.5999984741211,98.0999984741211,137.0
2024-09-25 00:00:00,111.5999984741211,111.9000015258789,94.5,95.69999694824219,1053.0
2024-09-26 00:00:00,113.69999694824219,115.19999694824219,103.37999725341797,106.94999694824219,660.0
2024-09-27 00:00:00,112.5,113.66999816894531,102.1500015258789,113.66999816894531,353.0
2024-09-30 00:00:00,112.5,112.5,112.5,112.5,13.0
2024-10-01 00:00:00,101.69999694824219,113.4000015258789,100.5,106.80000305175781,527.0
2024-10-02 00:00:00,103.5,110.4000015258789,102.5999984741211,105.9000015258789,220.0
2024-10-03 00:00:00,103.80000305175781,111.9000015258789,102.30000305175781,103.3499984741211,220.0
2024-10-04 00:00:00,109.5,112.80000305175781,103.80000305175781,103.80000305175781,407.0
2024-10-07 00:00:00,109.19999694824219,109.19999694824219,100.80000305175781,108.0,540.0
2024-10-08 00:00:00,106.5,119.0999984741211,104.0999984741211,104.0999984741211,1983.0
2024-10-09 00:00:00,54.900001525878906,62.70000076293945,51.29999923706055,60.900001525878906,23137.0
2024-10-10 00:00:00,54.599998474121094,56.400001525878906,52.5,55.5,3037.0
2024-10-11 00:00:00,52.5,54.599998474121094,48.599998474121094,51.900001525878906,2083.0
2024-10-14 00:00:00,50.70000076293945,54.0,49.5,51.599998474121094,697.0
2024-10-15 00:00:00,51.29999923706055,53.099998474121094,51.0,51.29999923706055,617.0
2024-10-16 00:00:00,52.7400016784668,53.400001525878906,51.29999923706055,52.20000076293945,663.0
2024-10-17 00:00:00,61.20000076293945,63.0,47.70000076293945,52.5,56640.0
2024-10-18 00:00:00,59.70000076293945,61.20000076293945,57.0,59.099998474121094,4143.0
2024-10-21 00:00:00,56.70000076293945,60.0,56.400001525878906,60.0,1000.0
2024-10-22 00:00:00,54.29999923706055,57.599998474121094,54.0,57.599998474121094,410.0
2024-10-23 00:00:00,52.79999923706055,57.0,52.5,54.75,460.0
2024-10-24 00:00:00,52.79999923706055,54.599998474121094,52.79999923706055,54.0,427.0
2024-10-25 00:00:00,54.900001525878906,55.20000076293945,51.29999923706055,52.5,440.0
2024-10-28 00:00:00,54.150001525878906,57.599998474121094,45.599998474121094,57.0,41480.0
2024-10-29 00:00:00,57.0,59.400001525878906,50.70000076293945,53.70000076293945,3967.0
2024-10-30 00:00:00,54.599998474121094,56.880001068115234,53.099998474121094,53.400001525878906,887.0
2024-10-31 00:00:00,52.5,54.29999923706055,51.900001525878906,54.29999923706055,640.0
2024-11-01 00:00:00,52.79999923706055,54.29999923706055,51.900001525878906,52.79999923706055,690.0
2024-11-04 00:00:00,53.099998474121094,54.900001525878906,52.20000076293945,52.20000076293945,387.0
2024-11-05 00:00:00,54.599998474121094,57.599998474121094,53.400001525878906,53.70000076293945,673.0
2024-11-06 00:00:00,57.060001373291016,60.599998474121094,55.79999923706055,57.0,2610.0
2024-11-07 00:00:00,58.86000061035156,59.369998931884766,55.79999923706055,55.79999923706055,487.0
2024-11-08 00:00:00,58.20000076293945,62.099998474121094,55.20000076293945,59.279998779296875,2353.0
2024-11-11 00:00:00,58.79999923706055,59.849998474121094,57.0,58.20000076293945,623.0
2024-11-12 00:00:00,57.599998474121094,58.79999923706055,56.400001525878906,57.0,710.0
2024-11-13 00:00:00,53.849998474121094,59.70000076293945,52.20000076293945,57.0,1843.0
2024-11-14 00:00:00,50.400001525878906,59.70000076293945,48.29999923706055,55.79999923706055,7877.0
2024-11-15 00:00:00,50.099998474121094,53.459999084472656,49.5,51.900001525878906,473.0
2024-11-18 00:00:00,47.099998474121094,52.349998474121094,47.099998474121094,50.099998474121094,1387.0
2024-11-19 00:00:00,46.5,51.0,46.5,51.0,630.0
2024-11-20 00:00:00,47.099998474121094,49.79999923706055,46.79999923706055,48.0,323.0
2024-11-21 00:00:00,48.29999923706055,49.290000915527344,46.5,46.5,387.0
2024-11-22 00:00:00,47.7599983215332,49.79999923706055,47.70000076293945,48.900001525878906,240.0
2024-11-25 00:00:00,50.70000076293945,53.099998474121094,46.529998779296875,48.0,1387.0
2024-11-26 00:00:00,49.79999923706055,50.70000076293945,47.70000076293945,50.58000183105469,880.0
2024-11-27 00:00:00,48.599998474121094,50.849998474121094,48.29999923706055,50.54999923706055,370.0
2024-11-29 00:00:00,48.900001525878906,50.70000076293945,48.599998474121094,49.20000076293945,190.0
2024-12-02 00:00:00,50.400001525878906,50.400001525878906,46.5,48.29999923706055,1977.0
2024-12-03 00:00:00,49.79999923706055,50.099998474121094,47.70000076293945,50.099998474121094,523.0
2024-12-04 00:00:00,48.45000076293945,49.79999923706055,48.0,48.29999923706055,223.0
2024-12-05 00:00:00,48.29999923706055,49.79999923706055,48.29999923706055,49.5,223.0
2024-12-06 00:00:00,48.900001525878906,48.900001525878906,47.099998474121094,48.599998474121094,253.0
2024-12-09 00:00:00,43.79999923706055,48.0,43.79999923706055,48.0,1910.0
2024-12-10 00:00:00,44.400001525878906,45.900001525878906,44.099998474121094,45.900001525878906,410.0
2024-12-11 00:00:00,42.0,44.099998474121094,41.70000076293945,42.599998474121094,3147.0
2024-12-12 00:00:00,11.1899995803833,12.539999961853027,8.399999618530273,9.84000015258789,991663.0
2024-12-13 00:00:00,9.270000457763672,11.850000381469727,8.850000381469727,11.670000076293945,255417.0
2024-12-16 00:00:00,8.25,9.720000267028809,7.949999809265137,9.300000190734863,117050.0
2024-12-17 00:00:00,9.0,11.399999618530273,7.920000076293945,8.279999732971191,230473.0
2024-12-18 00:00:00,9.0,10.109999656677246,8.699999809265137,8.90999984741211,120840.0
2024-12-19 00:00:00,10.020000457763672,12.0,9.65999984741211,10.4399995803833,129147.0
2024-12-20 00:00:00,9.539999961853027,10.649999618530273,9.300000190734863,9.600000381469727,62957.0
2024-12-23 00:00:00,10.680000305175781,11.25,9.420000076293945,9.899999618530273,82530.0
2024-12-24 00:00:00,10.260000228881836,10.800000190734863,9.75,10.680000305175781,29263.0
2024-12-26 00:00:00,10.800000190734863,11.880000114440918,9.75,10.229999542236328,86770.0
2024-12-27 00:00:00,10.890000343322754,11.010000228881836,9.960000038146973,10.710000038146973,30083.0
2024-12-30 00:00:00,11.399999618530273,13.199999809265137,10.649999618530273,10.920000076293945,74660.0
2024-12-31 00:00:00,12.600000381469727,14.399999618530273,11.699999809265137,13.770000457763672,131857.0
2025-01-02 00:00:00,13.350000381469727,13.890000343322754,11.819999694824219,12.600000381469727,54147.0
2025-01-03 00:00:00,17.010000228881836,18.600000381469727,13.890000343322754,14.100000381469727,149970.0
2025-01-06 00:00:00,14.880000114440918,17.399999618530273,12.029999732971191,16.68000030517578,93393.0
