Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,64.78638458251953,68.71991402985695,64.35797810530319,68.54465750993454,504100.0
2024-06-04 00:00:00,63.41353988647461,64.47481753073592,62.196486511726064,64.47481753073592,583900.0
2024-06-05 00:00:00,63.355125427246094,64.09509823947413,63.179868904042806,63.540120487384904,281800.0
2024-06-06 00:00:00,64.04640197753906,64.08534869026141,63.15064986990272,63.39406125317298,414100.0
2024-06-07 00:00:00,62.985137939453125,64.12430153937224,62.84882814604366,63.773788519654566,214400.0
2024-06-10 00:00:00,64.08536529541016,64.20220546385166,62.91699332430659,62.91699332430659,299100.0
2024-06-11 00:00:00,63.91009521484375,64.30929346785253,62.81960949210573,63.57905928356196,244500.0
2024-06-12 00:00:00,63.98798751831055,65.09794286464012,63.725099056727885,64.60138154812654,329500.0
2024-06-13 00:00:00,62.761199951171875,64.01720377597039,61.9336026047525,63.793262000001185,323300.0
2024-06-14 00:00:00,62.566471099853516,62.67357271485092,61.62203363760003,62.67357271485092,361800.0
2024-06-17 00:00:00,62.84883117675781,62.90724754008552,61.641508907750826,62.61515086679302,454600.0
2024-06-18 00:00:00,63.74457931518555,64.2898184800628,62.86829677997102,62.92671313954315,335900.0
2024-06-20 00:00:00,64.96163940429688,65.75029000916828,64.16325026292685,64.3287682417693,310800.0
2024-06-21 00:00:00,64.15351867675781,64.64034155785528,63.74458923943458,64.64034155785528,437300.0
2024-06-24 00:00:00,66.9381332397461,67.18154463334517,64.50401930375533,64.7474306973544,745600.0
2024-06-25 00:00:00,66.66551971435547,67.17181219050136,66.36369193597966,66.86024587556692,351900.0
2024-06-26 00:00:00,65.94503021240234,66.88946035435264,65.72108842043156,66.66552599070943,245600.0
2024-06-27 00:00:00,67.26917266845703,67.26917266845703,66.38315901239994,66.49026062542053,369200.0
2024-06-28 00:00:00,66.4513168334961,67.97020169833996,66.21764395313403,67.94099351683556,574400.0
2024-07-01 00:00:00,65.5555648803711,67.26917591474306,65.53608780706745,66.6849899971923,310000.0
2024-07-02 00:00:00,66.8991928100586,67.30812220692266,66.06185694315012,66.14948891580781,540500.0
2024-07-03 00:00:00,67.7949447631836,68.45702411040168,66.79209091996948,66.79209091996948,192700.0
2024-07-05 00:00:00,66.95760345458984,68.78806190421584,66.79208548832725,68.19413750449587,350800.0
2024-07-08 00:00:00,66.42210388183594,66.79208653486586,66.03264415698389,66.31500227179346,479800.0
2024-07-09 00:00:00,65.89633178710938,66.50972581561122,65.40950900718934,65.7989687167906,259400.0
2024-07-10 00:00:00,67.2010269165039,67.40549906251427,65.89634516700616,66.15922625307607,296400.0
2024-07-11 00:00:00,68.30125427246094,68.30125427246094,66.5973741245366,66.98683392972775,337500.0
2024-07-12 00:00:00,68.58360290527344,69.05094866383088,68.29150623492986,68.35966113423311,327400.0
2024-07-15 00:00:00,69.52804565429688,70.39458976607945,68.16494013664455,69.15805552005659,450000.0
2024-07-16 00:00:00,68.71991729736328,68.98279837558289,67.99941410990864,68.93412054615642,383300.0
2024-07-17 00:00:00,68.82701110839844,69.79091819021578,68.3304497633237,68.90489711230451,288200.0
2024-07-18 00:00:00,68.0967788696289,69.28462774647872,67.63916422740053,69.28462774647872,301700.0
2024-07-19 00:00:00,67.6002197265625,68.31098434002831,67.230237043088,68.24282201136843,282400.0
2024-07-22 00:00:00,68.33045196533203,68.47650029839309,67.01603182443614,67.21075798296634,199300.0
2024-07-23 00:00:00,67.49311828613281,68.33045416576552,67.07445034631645,68.33045416576552,215800.0
2024-07-24 00:00:00,68.26229095458984,68.3791310962418,67.1328585369326,67.36653882023653,309800.0
2024-07-25 00:00:00,68.73938751220703,68.81728095392673,67.29839598203002,68.00915320982169,344400.0
2024-07-26 00:00:00,69.15805053710938,69.31383740942321,68.00914835293904,68.59333426746208,239900.0
2024-07-29 00:00:00,67.23995971679688,69.45987039582918,66.29552233899385,69.45987039582918,509500.0
2024-07-30 00:00:00,67.81442260742188,68.12598892563642,66.98682527107015,66.98682527107015,310000.0
2024-07-31 00:00:00,69.67407989501953,70.08301671095417,68.68096460678227,69.25541197104191,253200.0
2024-08-01 00:00:00,67.28865051269531,70.1803792407694,66.49999992443027,70.1803792407694,352300.0
2024-08-02 00:00:00,66.23710632324219,67.19128224144166,64.46507169943698,65.87686221981753,1024900.0
2024-08-05 00:00:00,65.9352798461914,66.12027488339986,63.05328982166216,64.16324518826038,305800.0
2024-08-06 00:00:00,66.53893280029297,67.49310870028364,64.89347688494132,65.93527731814926,669400.0
2024-08-07 00:00:00,67.61969757080078,68.36940899369453,67.37628612176503,67.77548446378107,496600.0
2024-08-08 00:00:00,69.7519760131836,70.42379391033674,67.73652975005116,67.77547646870192,706300.0
2024-08-09 00:00:00,70.4432601928711,70.52115362645434,68.8854286628397,70.02459227276954,428600.0
2024-08-12 00:00:00,73.14026641845703,73.50051056722144,70.84246201113906,70.90087837508419,572400.0
2024-08-13 00:00:00,73.29603576660156,73.4323455492446,72.06924029448817,72.78974334940256,442800.0
2024-08-14 00:00:00,73.81207275390625,73.98732926425096,73.14026232119039,73.22788686219943,273400.0
2024-08-15 00:00:00,74.61046600341797,75.28228390165651,74.1333816987478,74.25022185488882,255600.0
2024-08-16 00:00:00,74.62019348144531,75.37963581299478,74.27941902861234,74.38652063212069,203100.0
2024-08-19 00:00:00,73.95812225341797,74.99992279573928,73.85102063827334,74.78571956545002,332900.0
2024-08-20 00:00:00,72.4002914428711,73.8412828512697,72.02057023198721,73.8412828512697,252000.0
2024-08-21 00:00:00,72.68265533447266,73.56866908731392,72.28345701900261,72.56581517250711,146000.0
2024-08-22 00:00:00,72.68265533447266,73.55893797839569,72.5852922469984,72.97474459689539,154400.0
2024-08-23 00:00:00,74.16259002685547,74.32810801046949,73.30578449844725,73.46156394528191,175600.0
2024-08-26 00:00:00,75.19465637207031,75.65226358506226,74.56178521765779,74.66888683278884,271500.0
2024-08-27 00:00:00,73.92890930175781,75.1654359218215,73.90943965859103,75.1654359218215,241700.0
2024-08-28 00:00:00,73.58814239501953,74.11391195446058,73.1889440999834,73.5686653215252,343000.0
2024-08-29 00:00:00,74.34758758544922,74.93177353030642,73.85102618957332,74.05549089885697,279100.0
2024-08-30 00:00:00,73.24736785888672,73.88023160895106,72.97474082837928,73.76339888134633,316700.0
2024-09-03 00:00:00,70.85218811035156,71.87451897707528,70.36536530302152,71.50453631770199,447400.0
2024-09-04 00:00:00,69.56204986572266,71.08043960827224,69.56204986572266,70.98248018517629,322700.0
2024-09-05 00:00:00,68.37672424316406,70.40451496133173,68.18079792146611,70.08124213589885,256200.0
2024-09-06 00:00:00,66.6134262084961,68.82734511339068,66.40770917147593,68.0828400219188,417600.0
2024-09-09 00:00:00,66.6134262084961,67.52446307177118,66.32933864104201,66.64281328895252,753600.0
2024-09-10 00:00:00,64.83053588867188,66.5252630600532,64.02725665931466,66.48607779595957,761000.0
2024-09-11 00:00:00,64.38971710205078,65.20278707180307,63.83134014748586,64.95788476762854,410100.0
2024-09-12 00:00:00,64.61502075195312,65.3301387433414,64.06644200162236,65.3301387433414,345000.0
2024-09-13 00:00:00,64.92849731445312,65.4868742658147,64.58563558534077,64.9186991296713,499100.0
2024-09-16 00:00:00,65.68279266357422,65.80034097146593,64.51705545148643,65.06563415184574,385100.0
2024-09-17 00:00:00,65.9081039428711,66.30974729111054,65.48687169966075,65.59462930656281,485600.0
2024-09-18 00:00:00,65.57503509521484,66.4468865903205,64.94808587342706,65.6925834031599,284400.0
2024-09-19 00:00:00,67.46569061279297,67.61262601878181,66.41750903172898,66.69179842134193,433300.0
2024-09-20 00:00:00,67.25017547607422,67.53426305107718,66.25096987105343,66.95628971605038,539900.0
2024-09-23 00:00:00,68.82733917236328,68.89591151211765,67.04445086492514,67.51465905929098,375500.0
2024-09-24 00:00:00,70.04205322265625,70.55144668488366,69.65020807349885,69.76776386039344,416400.0
2024-09-25 00:00:00,68.88611602783203,69.83633811154192,68.3865132621426,69.35633171445,460700.0
2024-09-26 00:00:00,67.27955627441406,68.73917180555559,66.91709820074283,67.6420143480853,501800.0
2024-09-27 00:00:00,68.85673522949219,69.00367811207767,67.5342642338738,67.5342642338738,433000.0
2024-09-30 00:00:00,69.01345825195312,69.6502056630695,68.45508136272093,68.89590994295119,273000.0
2024-10-01 00:00:00,72.08943939208984,72.15801921281843,68.45509005856375,68.77836289703305,267200.0
2024-10-02 00:00:00,72.4225082397461,73.27477093179058,71.35473032853001,73.27477093179058,548100.0
2024-10-03 00:00:00,74.55805206298828,74.65601148198644,71.94249745923187,72.62822086604362,807400.0
2024-10-04 00:00:00,75.56705474853516,75.91971466618085,74.57764734214999,75.5572565636491,440000.0
2024-10-07 00:00:00,77.59484100341797,77.67321153027596,75.44949454208559,75.44949454208559,538600.0
