Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,34.630001068115234,35.15999984741211,33.72999954223633,34.470001220703125,27400.0
2024-05-30 00:00:00,35.310001373291016,35.54999923706055,34.869998931884766,35.08000183105469,19700.0
2024-05-31 00:00:00,35.4900016784668,35.84000015258789,35.09000015258789,35.40999984741211,25200.0
2024-06-03 00:00:00,34.970001220703125,35.900001525878906,34.939998626708984,35.5099983215332,28300.0
2024-06-04 00:00:00,34.59000015258789,35.16999816894531,34.380001068115234,34.720001220703125,32700.0
2024-06-05 00:00:00,34.5,34.900001525878906,34.36000061035156,34.650001525878906,17100.0
2024-06-06 00:00:00,34.04999923706055,34.5,33.970001220703125,34.2400016784668,20500.0
2024-06-07 00:00:00,33.790000915527344,34.380001068115234,33.41999816894531,33.83000183105469,24300.0
2024-06-10 00:00:00,33.66999816894531,33.849998474121094,33.33000183105469,33.45000076293945,19000.0
2024-06-11 00:00:00,33.2599983215332,33.70000076293945,32.88999938964844,33.349998474121094,22400.0
2024-06-12 00:00:00,33.88999938964844,34.58000183105469,33.81999969482422,34.08000183105469,24100.0
2024-06-13 00:00:00,33.27000045776367,33.849998474121094,33.0,33.70000076293945,20700.0
2024-06-14 00:00:00,32.59000015258789,33.22999954223633,32.54999923706055,32.86000061035156,23000.0
2024-06-17 00:00:00,33.40999984741211,33.720001220703125,32.189998626708984,32.66999816894531,41300.0
2024-06-18 00:00:00,33.70000076293945,33.77000045776367,33.15999984741211,33.2599983215332,29500.0
2024-06-20 00:00:00,33.150001525878906,33.91999816894531,32.689998626708984,33.63999938964844,36500.0
2024-06-21 00:00:00,33.2599983215332,33.459999084472656,32.040000915527344,32.97999954223633,106700.0
2024-06-24 00:00:00,33.279998779296875,33.72999954223633,32.900001525878906,32.900001525878906,25400.0
2024-06-25 00:00:00,33.41999816894531,33.540000915527344,32.7400016784668,33.150001525878906,38500.0
2024-06-26 00:00:00,33.22999954223633,33.630001068115234,33.08000183105469,33.119998931884766,24900.0
2024-06-27 00:00:00,33.29999923706055,33.86000061035156,33.0,33.5099983215332,28600.0
2024-06-28 00:00:00,33.970001220703125,33.97999954223633,33.27000045776367,33.380001068115234,122800.0
2024-07-01 00:00:00,33.04999923706055,34.0,32.439998626708984,33.869998931884766,38800.0
2024-07-02 00:00:00,33.0099983215332,33.11000061035156,32.400001525878906,32.90999984741211,21000.0
2024-07-03 00:00:00,33.2400016784668,33.2400016784668,32.52000045776367,32.97999954223633,17200.0
2024-07-05 00:00:00,32.47999954223633,33.529998779296875,32.349998474121094,33.529998779296875,47000.0
2024-07-08 00:00:00,32.880001068115234,32.95000076293945,32.36000061035156,32.59000015258789,26600.0
2024-07-09 00:00:00,32.540000915527344,32.7599983215332,32.34000015258789,32.65999984741211,15400.0
2024-07-10 00:00:00,33.0099983215332,33.029998779296875,32.290000915527344,32.54999923706055,18200.0
2024-07-11 00:00:00,34.56999969482422,34.900001525878906,33.65999984741211,33.83000183105469,39100.0
2024-07-12 00:00:00,35.310001373291016,35.7400016784668,34.95000076293945,35.08000183105469,37400.0
2024-07-15 00:00:00,35.70000076293945,36.5,35.369998931884766,35.88999938964844,44300.0
2024-07-16 00:00:00,36.84000015258789,37.119998931884766,35.58000183105469,36.09000015258789,62700.0
2024-07-17 00:00:00,36.65999984741211,37.2599983215332,36.459999084472656,36.459999084472656,37200.0
2024-07-18 00:00:00,36.66999816894531,37.459999084472656,36.220001220703125,36.70000076293945,23700.0
2024-07-19 00:00:00,36.279998779296875,36.86000061035156,35.9900016784668,36.75,26300.0
2024-07-22 00:00:00,36.5099983215332,36.66999816894531,35.849998474121094,36.029998779296875,26500.0
2024-07-23 00:00:00,37.02000045776367,37.349998474121094,36.22999954223633,36.22999954223633,31600.0
2024-07-24 00:00:00,36.470001220703125,37.97999954223633,36.439998626708984,36.939998626708984,32700.0
2024-07-25 00:00:00,37.189998626708984,37.97999954223633,36.68000030517578,36.83000183105469,43100.0
2024-07-26 00:00:00,37.599998474121094,38.0099983215332,37.2400016784668,37.72999954223633,37700.0
2024-07-29 00:00:00,36.709999084472656,38.150001525878906,36.689998626708984,37.72999954223633,29500.0
2024-07-30 00:00:00,37.380001068115234,37.47999954223633,36.650001525878906,37.099998474121094,31000.0
2024-07-31 00:00:00,38.150001525878906,38.5,37.16999816894531,37.540000915527344,62500.0
2024-08-01 00:00:00,37.970001220703125,40.0,36.70000076293945,39.959999084472656,63800.0
2024-08-02 00:00:00,37.08000183105469,37.81999969482422,36.130001068115234,37.81999969482422,49500.0
2024-08-05 00:00:00,39.040000915527344,39.11000061035156,35.86000061035156,36.95000076293945,72100.0
2024-08-06 00:00:00,39.20000076293945,39.68000030517578,38.439998626708984,39.099998474121094,38100.0
2024-08-07 00:00:00,38.68000030517578,39.63999938964844,38.27000045776367,39.220001220703125,29500.0
2024-08-08 00:00:00,39.29999923706055,39.41999816894531,38.540000915527344,38.560001373291016,27500.0
2024-08-09 00:00:00,39.189998626708984,39.36000061035156,38.709999084472656,39.119998931884766,20000.0
2024-08-12 00:00:00,39.27000045776367,39.959999084472656,38.70000076293945,39.029998779296875,28700.0
2024-08-13 00:00:00,39.459999084472656,39.5,38.869998931884766,39.31999969482422,22100.0
2024-08-14 00:00:00,40.849998474121094,41.869998931884766,39.7400016784668,40.0,76200.0
2024-08-15 00:00:00,42.040000915527344,42.400001525878906,40.68000030517578,41.400001525878906,53500.0
2024-08-16 00:00:00,44.290000915527344,44.61000061035156,41.47999954223633,41.84000015258789,81200.0
2024-08-19 00:00:00,43.529998779296875,44.290000915527344,43.27000045776367,44.27000045776367,54200.0
2024-08-20 00:00:00,43.29999923706055,43.61000061035156,42.560001373291016,43.61000061035156,34500.0
2024-08-21 00:00:00,43.93000030517578,43.93000030517578,42.650001525878906,43.599998474121094,32900.0
