Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,50.47999954223633,51.369998931884766,47.685001373291016,50.560001373291016,37700.0
2024-06-04 00:00:00,49.5099983215332,51.165000915527344,48.82500076293945,50.869998931884766,40700.0
2024-06-05 00:00:00,47.25,50.5,46.439998626708984,49.52000045776367,60300.0
2024-06-06 00:00:00,44.7400016784668,47.9900016784668,43.939998626708984,46.599998474121094,26800.0
2024-06-07 00:00:00,46.400001525878906,47.0,42.529998779296875,44.650001525878906,53800.0
2024-06-10 00:00:00,46.9900016784668,48.79499816894531,44.560001373291016,45.939998626708984,58600.0
2024-06-11 00:00:00,42.189998626708984,47.93000030517578,42.189998626708984,47.93000030517578,56300.0
2024-06-12 00:00:00,42.61000061035156,45.59000015258789,42.2599983215332,42.2599983215332,30000.0
2024-06-13 00:00:00,42.5,44.47600173950195,42.06999969482422,42.06999969482422,52500.0
2024-06-14 00:00:00,41.599998474121094,44.29800033569336,41.15999984741211,42.43000030517578,48500.0
2024-06-17 00:00:00,34.720001220703125,41.5,33.93000030517578,40.75,99800.0
2024-06-18 00:00:00,33.61000061035156,38.040000915527344,32.619998931884766,34.58000183105469,125800.0
2024-06-20 00:00:00,35.88999938964844,35.970001220703125,33.099998474121094,33.099998474121094,95300.0
2024-06-21 00:00:00,35.380001068115234,39.4900016784668,33.439998626708984,35.59000015258789,183000.0
2024-06-24 00:00:00,35.11000061035156,37.84000015258789,34.76499938964844,35.400001525878906,85400.0
2024-06-25 00:00:00,33.41999816894531,37.525001525878906,32.75,34.310001373291016,227400.0
2024-06-26 00:00:00,33.45000076293945,34.20000076293945,30.0049991607666,32.54999923706055,158900.0
2024-06-27 00:00:00,33.470001220703125,34.40999984741211,32.189998626708984,32.54999923706055,82200.0
2024-06-28 00:00:00,33.869998931884766,38.0,32.33000183105469,34.209999084472656,1026300.0
2024-07-01 00:00:00,33.849998474121094,34.064998626708984,30.459999084472656,33.70000076293945,78400.0
2024-07-02 00:00:00,33.11000061035156,35.777000427246094,32.91999816894531,33.7400016784668,102200.0
2024-07-03 00:00:00,38.31999969482422,38.959999084472656,32.86000061035156,32.86000061035156,50500.0
2024-07-05 00:00:00,36.529998779296875,40.0,34.96500015258789,38.91999816894531,80100.0
2024-07-08 00:00:00,41.0,42.185001373291016,35.41299819946289,36.41999816894531,55900.0
2024-07-09 00:00:00,41.11000061035156,43.428001403808594,40.150001525878906,40.93000030517578,54700.0
2024-07-10 00:00:00,41.619998931884766,42.31999969482422,40.73500061035156,41.0099983215332,19900.0
2024-07-11 00:00:00,45.849998474121094,46.72999954223633,41.630001068115234,42.20000076293945,90000.0
2024-07-12 00:00:00,49.150001525878906,49.52000045776367,45.20000076293945,46.880001068115234,55700.0
2024-07-15 00:00:00,49.25,51.27000045776367,47.0,50.0,90500.0
2024-07-16 00:00:00,52.349998474121094,53.63399887084961,49.25,50.52000045776367,63500.0
2024-07-17 00:00:00,48.349998474121094,52.18000030517578,47.029998779296875,52.18000030517578,34500.0
2024-07-18 00:00:00,46.97999954223633,48.810001373291016,46.630001068115234,47.52000045776367,18800.0
2024-07-19 00:00:00,45.56999969482422,46.959999084472656,43.349998474121094,46.959999084472656,77500.0
2024-07-22 00:00:00,48.380001068115234,49.02799987792969,45.80500030517578,45.9900016784668,28500.0
2024-07-23 00:00:00,47.36000061035156,49.29999923706055,46.900001525878906,48.43000030517578,29300.0
2024-07-24 00:00:00,48.11000061035156,49.505001068115234,46.5099983215332,47.20000076293945,53900.0
2024-07-25 00:00:00,52.290000915527344,53.29999923706055,48.470001220703125,48.470001220703125,98200.0
2024-07-26 00:00:00,52.47999954223633,55.060001373291016,50.36800003051758,53.279998779296875,94100.0
2024-07-29 00:00:00,49.029998779296875,52.209999084472656,48.32500076293945,52.209999084472656,24500.0
2024-07-30 00:00:00,45.209999084472656,50.13999938964844,45.0,49.029998779296875,54100.0
2024-07-31 00:00:00,46.560001373291016,47.316001892089844,43.29999923706055,46.5,38600.0
2024-08-01 00:00:00,43.4900016784668,46.9900016784668,42.5,45.86000061035156,39200.0
2024-08-02 00:00:00,41.849998474121094,43.29999923706055,40.861000061035156,41.29999923706055,44700.0
2024-08-05 00:00:00,38.209999084472656,39.599998474121094,35.77000045776367,39.459999084472656,42100.0
2024-08-06 00:00:00,35.52000045776367,37.9900016784668,35.20000076293945,37.9900016784668,64900.0
2024-08-07 00:00:00,35.529998779296875,36.935001373291016,34.880001068115234,35.97999954223633,48500.0
2024-08-08 00:00:00,35.9900016784668,38.599998474121094,34.810001373291016,35.72999954223633,80300.0
2024-08-09 00:00:00,34.40999984741211,36.619998931884766,33.439998626708984,36.099998474121094,118500.0
2024-08-12 00:00:00,35.970001220703125,38.65999984741211,33.470001220703125,35.310001373291016,183900.0
2024-08-13 00:00:00,36.36000061035156,38.0,35.86000061035156,36.38999938964844,57000.0
2024-08-14 00:00:00,39.709999084472656,40.49599838256836,36.81999969482422,37.779998779296875,58100.0
2024-08-15 00:00:00,45.099998474121094,52.689998626708984,39.96500015258789,41.25,128800.0
2024-08-16 00:00:00,43.90999984741211,49.79999923706055,43.20000076293945,45.0,57500.0
2024-08-19 00:00:00,43.47999954223633,46.20000076293945,40.599998474121094,43.2599983215332,55800.0
2024-08-20 00:00:00,42.29999923706055,44.959999084472656,41.2400016784668,43.70000076293945,33000.0
2024-08-21 00:00:00,46.02000045776367,46.380001068115234,41.82500076293945,43.13999938964844,40300.0
2024-08-22 00:00:00,44.189998626708984,47.209999084472656,41.540000915527344,47.209999084472656,64900.0
2024-08-23 00:00:00,45.09000015258789,46.97999954223633,43.275001525878906,44.31999969482422,73700.0
2024-08-26 00:00:00,49.0,50.560001373291016,44.60499954223633,45.310001373291016,98700.0
2024-08-27 00:00:00,49.70000076293945,51.0,48.20000076293945,48.20000076293945,60400.0
2024-08-28 00:00:00,49.97999954223633,51.95500183105469,48.880001068115234,49.599998474121094,57400.0
2024-08-29 00:00:00,49.959999084472656,51.0,48.61000061035156,49.0,44300.0
2024-08-30 00:00:00,47.720001220703125,52.220001220703125,46.209999084472656,50.90999984741211,99900.0
2024-09-03 00:00:00,44.369998931884766,48.51499938964844,42.97999954223633,46.79999923706055,51200.0
2024-09-04 00:00:00,42.40999984741211,47.119998931884766,42.040000915527344,43.81999969482422,63200.0
2024-09-05 00:00:00,42.72999954223633,45.20000076293945,41.07400131225586,42.7599983215332,42200.0
2024-09-06 00:00:00,40.79999923706055,44.16999816894531,40.6349983215332,43.5,35000.0
2024-09-09 00:00:00,38.47999954223633,43.38999938964844,38.22999954223633,40.38999938964844,85200.0
2024-09-10 00:00:00,38.84000015258789,40.11000061035156,35.66999816894531,38.5,53200.0
2024-09-11 00:00:00,41.470001220703125,41.47999954223633,36.99100112915039,38.95000076293945,42500.0
2024-09-12 00:00:00,40.439998626708984,42.0,39.94599914550781,41.310001373291016,59500.0
2024-09-13 00:00:00,41.43000030517578,45.189998626708984,40.0,41.09000015258789,73900.0
2024-09-16 00:00:00,40.86000061035156,43.25,40.4900016784668,43.25,58500.0
2024-09-17 00:00:00,37.27000045776367,42.82899856567383,36.75,41.849998474121094,57100.0
2024-09-18 00:00:00,36.72999954223633,38.09000015258789,35.70000076293945,37.15999984741211,48700.0
2024-09-19 00:00:00,38.5,40.07099914550781,37.79999923706055,38.2599983215332,186800.0
2024-09-20 00:00:00,36.33000183105469,39.185001373291016,33.97999954223633,38.400001525878906,154300.0
2024-09-23 00:00:00,34.66999816894531,37.09000015258789,34.12200164794922,36.34000015258789,53100.0
