Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.17671966552734,78.40561938777046,76.37696118239997,78.1520352518323,165200.0
2024-06-04 00:00:00,77.19622039794922,78.01548181529832,76.52325034722213,77.03041855506663,102600.0
2024-06-05 00:00:00,77.13770294189453,77.31326003777276,76.3769580067779,77.1767164566527,99900.0
2024-06-06 00:00:00,75.66498565673828,77.49857629681527,75.59671386272124,76.86461967176145,156300.0
2024-06-07 00:00:00,75.05052947998047,75.65522780688647,74.18249922554261,75.0310264428203,152500.0
2024-06-10 00:00:00,74.5628662109375,74.98225216915004,74.1142219786047,74.61163496184903,114300.0
2024-06-11 00:00:00,74.60188293457031,75.09929593922497,73.7045944312824,73.86064848806306,131300.0
2024-06-12 00:00:00,74.5628662109375,75.67472527390717,74.44583311445648,75.67472527390717,130500.0
2024-06-13 00:00:00,74.62139129638672,75.06028029677088,73.94842121746869,74.72867659711471,76600.0
2024-06-14 00:00:00,74.31903839111328,74.8847231690057,73.57780396601298,74.05570647923469,112600.0
2024-06-17 00:00:00,74.13372802734375,74.94323418022961,73.3924862159499,74.19224457208904,173100.0
2024-06-18 00:00:00,74.280029296875,75.2358342844295,73.68508626865442,73.77286108868707,115000.0
2024-06-20 00:00:00,74.04595947265625,75.08954687978974,73.49978511111128,74.1532447852551,131900.0
2024-06-21 00:00:00,73.67533111572266,74.71891836558318,73.29495867967503,74.24101587125323,512200.0
2024-06-24 00:00:00,74.88472747802734,75.63572462594215,73.35348234704671,73.35348234704671,250600.0
2024-06-25 00:00:00,73.73385620117188,75.37238666968979,73.37299419963125,74.72868225762954,180300.0
2024-06-26 00:00:00,73.87039184570312,74.4750901177813,73.05113042004868,73.48026416826772,996800.0
2024-06-27 00:00:00,73.35346984863281,74.49458707311639,72.40741272641337,74.27026869961924,201200.0
2024-06-28 00:00:00,72.87556457519531,73.79236339077886,72.37815166024406,73.78260815372259,386500.0
2024-07-01 00:00:00,71.67593383789062,73.18767583565564,71.17852829166348,72.78779290991218,124800.0
2024-07-02 00:00:00,72.38792419433594,72.68051440634773,71.84174984572665,71.85149764404652,127800.0
2024-07-03 00:00:00,72.97309875488281,73.23643064178917,70.48604148035507,72.78778644564784,97300.0
2024-07-05 00:00:00,73.01213073730469,73.4315167677963,72.60249994688998,72.99262025715088,87600.0
2024-07-08 00:00:00,73.86064147949219,74.06545682878183,72.97310085817078,73.4607585777365,114200.0
2024-07-09 00:00:00,74.02645874023438,74.23127413219325,73.41200512328992,73.89966294444947,108400.0
2024-07-10 00:00:00,74.7384262084961,74.94324157638404,73.96792604868888,74.07521135202072,81000.0
2024-07-11 00:00:00,76.24041748046875,76.69881699591062,75.25535409735684,75.53818906881885,137500.0
2024-07-12 00:00:00,78.0154800415039,78.46412425143257,76.72806395703626,76.90362103405758,159700.0
2024-07-15 00:00:00,77.96672058105469,78.51289485980773,77.42053886123517,77.75214998838271,141600.0
2024-07-16 00:00:00,80.48303985595703,80.57082212911365,78.45438906775514,78.63969397141027,143600.0
2024-07-17 00:00:00,82.82379150390625,84.07219416885718,80.65858987641525,80.65858987641525,209300.0
2024-07-18 00:00:00,82.34588623046875,84.07219135508596,82.09230212230429,82.66774212455442,134400.0
2024-07-19 00:00:00,81.88749694824219,82.54095661490604,81.13650720971421,82.54095661490604,112200.0
2024-07-22 00:00:00,82.3166275024414,82.52144285907488,81.52661690849335,81.79971149173787,93700.0
2024-07-23 00:00:00,81.45834350585938,82.90181365294457,81.27303862938382,82.31662586831352,195000.0
2024-07-24 00:00:00,82.93106842041016,83.5650249274066,80.71710570580551,81.42908179067274,121700.0
2024-07-25 00:00:00,83.88689422607422,85.21332399603583,83.07738051743772,83.11639403315039,141900.0
2024-07-26 00:00:00,84.32577514648438,85.32060109881823,84.15021806319409,84.75491633698655,137400.0
2024-07-29 00:00:00,83.63330841064453,84.64763747555008,83.48700958993436,84.43306686398411,90300.0
