Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.688426971435547,16.246948325818924,15.598665630003074,16.16715793035753,913400.0
2024-06-04 00:00:00,15.169801712036133,15.718348313883899,15.14985411324166,15.568744176386947,1115400.0
2024-06-05 00:00:00,15.269538879394531,15.289485528440323,14.910489685030985,15.25956507929467,359000.0
2024-06-06 00:00:00,14.980304718017578,15.229644003328225,14.860621024053044,15.169802156345957,330600.0
2024-06-07 00:00:00,14.80078125,14.910490201436305,14.49160009427374,14.74093939848222,505300.0
2024-06-10 00:00:00,15.07006549835205,15.26953768006623,14.671123037231396,14.740937730139047,503100.0
2024-06-11 00:00:00,14.47165298461914,14.86062167808417,14.391864485900472,14.86062167808417,390700.0
2024-06-12 00:00:00,14.820727348327637,15.099988043482021,14.681097951904372,14.870595397544772,443000.0
2024-06-13 00:00:00,14.760885238647461,15.129907250719418,14.431757472443993,14.740937640136295,323000.0
2024-06-14 00:00:00,14.59133529663086,14.631229544797943,14.471652552129608,14.491599200636198,471400.0
2024-06-17 00:00:00,14.84067440032959,14.860621048587351,14.481626171304883,14.571387515195642,552000.0
2024-06-18 00:00:00,14.890542984008789,15.109960878516254,14.880569183943743,14.880569183943743,310600.0
2024-06-20 00:00:00,14.57138729095459,14.990277360614005,14.56141444255613,14.7608856778335,368200.0
2024-06-21 00:00:00,14.631229400634766,14.770859743420715,14.411810562300813,14.770859743420715,1548700.0
2024-06-24 00:00:00,14.87059497833252,15.040145770198668,14.661149938448094,14.70104418646637,401500.0
2024-06-25 00:00:00,14.232287406921387,14.810754494894464,14.192392206636693,14.750912645621352,323900.0
2024-06-26 00:00:00,14.50157356262207,14.511547362838952,14.14252531519976,14.22231381462694,346300.0
2024-06-27 00:00:00,14.57138729095459,14.601308689611603,14.411810302732695,14.541466843451454,207100.0
2024-06-28 00:00:00,14.641203880310059,14.87059557787513,14.36194318176918,14.73096617975863,941700.0
2024-07-01 00:00:00,14.531493186950684,14.820726718738625,14.481626091005845,14.651175929295292,349300.0
2024-07-02 00:00:00,14.720991134643555,14.750911581544797,14.501572304675443,14.561414149631785,278500.0
2024-07-03 00:00:00,14.830699920654297,14.850647519151375,14.59133444561244,14.790805674813987,229700.0
2024-07-05 00:00:00,14.451705932617188,14.770860890753585,14.242260877746476,14.72099283937409,241000.0
2024-07-08 00:00:00,14.631229400634766,14.760885943688741,14.47165240953876,14.661149848676793,257500.0
2024-07-09 00:00:00,14.132549285888672,14.591333560808947,14.09265504246751,14.51154507396662,510600.0
2024-07-10 00:00:00,14.411810874938965,14.4517051235784,14.112603534566249,14.152497783205684,204800.0
2024-07-11 00:00:00,15.159828186035156,15.259564279498457,14.790806162067147,14.830700409221693,304600.0
2024-07-12 00:00:00,15.439088821411133,15.748269968353565,15.269538974427919,15.379247922747394,290300.0
2024-07-15 00:00:00,15.857978820800781,16.13723951672302,15.578719076032469,15.578719076032469,310500.0
2024-07-16 00:00:00,16.645893096923828,16.68578639787173,16.107319266817196,16.11729306763117,395800.0
2024-07-17 00:00:00,16.58604621887207,16.85533306779446,16.296813675527947,16.296813675527947,304000.0
2024-07-18 00:00:00,16.466365814208984,17.00493765459126,16.157185648391238,16.396551122150882,252600.0
