Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.210000038146973,9.3100004196167,9.024999618530273,9.130000114440918,465000.0
2024-06-04 00:00:00,9.279999732971191,9.399999618530273,9.09000015258789,9.279999732971191,444900.0
2024-06-05 00:00:00,9.850000381469727,9.920000076293945,9.154999732971191,9.350000381469727,1049500.0
2024-06-06 00:00:00,11.329999923706055,11.75,9.789999961853027,9.789999961853027,1635800.0
2024-06-07 00:00:00,11.09000015258789,11.380000114440918,10.835000038146973,11.0600004196167,575200.0
2024-06-10 00:00:00,11.119999885559082,11.510000228881836,10.994999885559082,11.020000457763672,446600.0
2024-06-11 00:00:00,11.319999694824219,11.449999809265137,10.8100004196167,11.050000190734863,474400.0
2024-06-12 00:00:00,11.420000076293945,11.779999732971191,11.319999694824219,11.579999923706055,542600.0
2024-06-13 00:00:00,11.649999618530273,11.720000267028809,11.09000015258789,11.4399995803833,546900.0
2024-06-14 00:00:00,11.270000457763672,11.600000381469727,11.260000228881836,11.520000457763672,550900.0
2024-06-17 00:00:00,15.130000114440918,15.65999984741211,12.329999923706055,12.34000015258789,2847900.0
2024-06-18 00:00:00,15.050000190734863,16.09000015258789,14.8149995803833,15.350000381469727,1431600.0
2024-06-20 00:00:00,15.739999771118164,16.5,14.789999961853027,15.039999961853027,1634000.0
2024-06-21 00:00:00,16.3700008392334,16.559999465942383,15.619999885559082,15.720000267028809,936900.0
2024-06-24 00:00:00,15.890000343322754,16.420000076293945,15.5,16.34000015258789,638600.0
2024-06-25 00:00:00,15.680000305175781,16.0,15.595999717712402,15.9399995803833,458200.0
2024-06-26 00:00:00,15.390000343322754,15.699999809265137,15.020000457763672,15.550000190734863,722500.0
2024-06-27 00:00:00,15.5,15.609999656677246,14.979999542236328,15.5,885100.0
2024-06-28 00:00:00,15.600000381469727,16.389999389648438,15.430000305175781,15.680000305175781,904800.0
2024-07-01 00:00:00,15.079999923706055,15.789999961853027,15.050000190734863,15.600000381469727,454300.0
2024-07-02 00:00:00,16.049999237060547,16.360000610351562,15.220000267028809,15.220000267028809,498900.0
2024-07-03 00:00:00,15.75,16.09000015258789,15.460000038146973,16.030000686645508,287100.0
2024-07-05 00:00:00,16.350000381469727,16.43000030517578,15.600000381469727,15.760000228881836,529000.0
2024-07-08 00:00:00,16.959999084472656,17.1200008392334,15.9399995803833,16.170000076293945,808000.0
2024-07-09 00:00:00,15.859999656677246,16.979999542236328,15.75,16.899999618530273,638400.0
2024-07-10 00:00:00,15.989999771118164,16.299999237060547,15.609999656677246,15.930000305175781,477900.0
2024-07-11 00:00:00,16.329999923706055,16.56999969482422,15.670000076293945,16.170000076293945,610100.0
2024-07-12 00:00:00,16.510000228881836,16.829999923706055,16.229999542236328,16.520000457763672,474300.0
2024-07-15 00:00:00,17.709999084472656,17.790000915527344,16.364999771118164,16.6299991607666,575100.0
2024-07-16 00:00:00,18.15999984741211,18.479999542236328,17.5,17.809999465942383,682600.0
2024-07-17 00:00:00,18.40999984741211,18.709999084472656,17.6299991607666,17.850000381469727,1092700.0
