Date,Close,High,Low,Open,Volume
2024-11-29 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3000.0
2024-12-02 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2024-12-03 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2144400.0
2024-12-04 00:00:00,9.960000038146973,9.960000038146973,9.956999778747559,9.960000038146973,7100.0
2024-12-05 00:00:00,9.949999809265137,10.496000289916992,9.949999809265137,10.081000328063965,407600.0
2024-12-06 00:00:00,9.960000038146973,10.026000022888184,9.949999809265137,9.984000205993652,18900.0
2024-12-09 00:00:00,9.949999809265137,9.984999656677246,9.949999809265137,9.949999809265137,2900.0
2024-12-10 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700.0
2024-12-11 00:00:00,9.968000411987305,11.02400016784668,9.949999809265137,10.28600025177002,15600.0
2024-12-12 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,24100.0
2024-12-13 00:00:00,9.958000183105469,9.979999542236328,9.954999923706055,9.970000267028809,81000.0
2024-12-16 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,249300.0
2024-12-17 00:00:00,9.9399995803833,11.0600004196167,9.9399995803833,9.949999809265137,81400.0
2024-12-18 00:00:00,9.9399995803833,9.949999809265137,9.925000190734863,9.949999809265137,398800.0
2024-12-19 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2024-12-20 00:00:00,9.9399995803833,9.944999694824219,9.930000305175781,9.9399995803833,174000.0
2024-12-23 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,31300.0
2024-12-24 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,106600.0
2024-12-26 00:00:00,9.9399995803833,9.958000183105469,9.892999649047852,9.892999649047852,163100.0
2024-12-27 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2024-12-30 00:00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,31600.0
2024-12-31 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-01-02 00:00:00,9.949999809265137,10.020000457763672,9.9399995803833,9.949999809265137,143100.0
2025-01-03 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-01-06 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-01-07 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,29200.0
2025-01-08 00:00:00,10.0,10.050000190734863,9.970000267028809,9.970000267028809,262000.0
2025-01-10 00:00:00,10.003000259399414,10.024999618530273,9.949999809265137,9.979999542236328,21100.0
2025-01-13 00:00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,16900.0
2025-01-14 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,312300.0
2025-01-15 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,17700.0
2025-01-16 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,18500.0
2025-01-17 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-01-21 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-01-22 00:00:00,9.970000267028809,10.050000190734863,9.960000038146973,9.960000038146973,46300.0
2025-01-23 00:00:00,9.982000350952148,10.010000228881836,9.979999542236328,10.010000228881836,16200.0
2025-01-24 00:00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,27500.0
2025-01-27 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500.0
2025-01-28 00:00:00,9.986000061035156,9.994999885559082,9.979999542236328,9.979999542236328,10500.0
2025-01-29 00:00:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0.0
2025-01-30 00:00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,4200.0
2025-01-31 00:00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0.0
2025-02-03 00:00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0.0
2025-02-04 00:00:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0.0
2025-02-05 00:00:00,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,4900.0
2025-02-06 00:00:00,10.020000457763672,10.039999961853027,10.005000114440918,10.020000457763672,92700.0
2025-02-07 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-10 00:00:00,10.039999961853027,10.039999961853027,10.005999565124512,10.005999565124512,5400.0
2025-02-11 00:00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,762800.0
2025-02-12 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,697500.0
2025-02-13 00:00:00,10.020000457763672,10.045000076293945,10.020000457763672,10.020000457763672,101700.0
2025-02-14 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-18 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400.0
2025-02-19 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9500.0
2025-02-20 00:00:00,10.029000282287598,10.029999732971191,10.020000457763672,10.020000457763672,2300.0
2025-02-21 00:00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,7100.0
2025-02-24 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100.0
2025-02-25 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2700.0
2025-02-26 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,7000.0
2025-02-27 00:00:00,10.039999961853027,10.170999526977539,10.029999732971191,10.039999961853027,58100.0
2025-02-28 00:00:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,69200.0
2025-03-03 00:00:00,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,201100.0
2025-03-04 00:00:00,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,110600.0
2025-03-05 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-03-06 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,34600.0
2025-03-07 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,26600.0
2025-03-10 00:00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,1100.0
2025-03-11 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,520600.0
2025-03-12 00:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,35800.0
2025-03-13 00:00:00,10.069999694824219,10.074999809265137,10.0600004196167,10.074999809265137,20800.0
2025-03-14 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,5400.0
2025-03-17 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,33200.0
2025-03-18 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2025-03-19 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-03-20 00:00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,29800.0
2025-03-21 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400.0
2025-03-24 00:00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,1700.0
2025-03-25 00:00:00,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,2500.0
2025-03-26 00:00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,8500.0
2025-03-27 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200.0
2025-03-28 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-31 00:00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,6200.0
2025-04-01 00:00:00,10.100000381469727,10.114999771118164,10.100000381469727,10.114999771118164,7200.0
2025-04-02 00:00:00,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,500.0
2025-04-03 00:00:00,10.114999771118164,10.119000434875488,10.109999656677246,10.114999771118164,3600.0
2025-04-04 00:00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0
2025-04-07 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800.0
2025-04-08 00:00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,100800.0
2025-04-09 00:00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,1000.0
2025-04-10 00:00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,108400.0
2025-04-11 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12200.0
2025-04-14 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,227700.0
2025-04-15 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900.0
2025-04-16 00:00:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119000434875488,10800.0
2025-04-17 00:00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,3800.0
2025-04-21 00:00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,2300.0
2025-04-22 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-04-23 00:00:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,9000.0
2025-04-24 00:00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,94100.0
2025-04-25 00:00:00,10.170000076293945,10.170000076293945,10.145000457763672,10.145000457763672,10900.0
2025-04-28 00:00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,163600.0
2025-04-29 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-04-30 00:00:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,637400.0
2025-05-01 00:00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,106200.0
2025-05-02 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600.0
2025-05-05 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-06 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8100.0
2025-05-07 00:00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,13800.0
2025-05-08 00:00:00,10.289999961853027,10.315999984741211,10.220000267028809,10.229999542236328,39100.0
2025-05-09 00:00:00,10.3100004196167,10.319999694824219,10.270000457763672,10.319999694824219,95500.0
2025-05-12 00:00:00,10.279999732971191,10.300000190734863,10.270000457763672,10.289999961853027,33200.0
2025-05-13 00:00:00,10.3100004196167,10.3100004196167,10.270000457763672,10.300000190734863,40600.0
2025-05-14 00:00:00,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,18100.0
2025-05-15 00:00:00,10.329999923706055,10.33899974822998,10.319999694824219,10.319999694824219,7800.0
2025-05-16 00:00:00,10.329999923706055,10.350000381469727,10.319999694824219,10.319999694824219,31200.0
2025-05-19 00:00:00,10.364999771118164,10.369999885559082,10.350000381469727,10.350000381469727,294500.0
2025-05-20 00:00:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1000.0
2025-05-21 00:00:00,10.34000015258789,10.359999656677246,10.300000190734863,10.300000190734863,130000.0
2025-05-22 00:00:00,10.3100004196167,10.350000381469727,10.300000190734863,10.350000381469727,150900.0
2025-05-23 00:00:00,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,2800.0
2025-05-27 00:00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700.0
2025-05-28 00:00:00,10.347999572753906,10.369999885559082,10.347999572753906,10.369999885559082,277700.0
